2022/9/10 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
400,16:00〜17:00,9月9日,22:41,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/9,4:30,288,0
2022/9/9,4:35,287,0
2022/9/9,4:40,289,0
2022/9/9,4:45,289,0
2022/9/9,4:50,288,0
2022/9/9,4:55,285,0
2022/9/9,5:00,283,0
2022/9/9,5:05,282,0
2022/9/9,5:10,279,0
2022/9/9,5:15,277,0
2022/9/9,5:20,276,0
2022/9/9,5:25,275,0
2022/9/9,5:30,278,6
2022/9/9,5:35,275,6
2022/9/9,5:40,274,6
2022/9/9,5:45,273,7
2022/9/9,5:50,270,8
2022/9/9,5:55,271,9
2022/9/9,6:00,282,17
2022/9/9,6:05,282,18
2022/9/9,6:10,279,20
2022/9/9,6:15,276,21
2022/9/9,6:20,276,23
2022/9/9,6:25,276,24
2022/9/9,6:30,287,36
2022/9/9,6:35,284,38
2022/9/9,6:40,284,40
2022/9/9,6:45,281,41
2022/9/9,6:50,280,43
2022/9/9,6:55,280,44
2022/9/9,7:00,292,56
2022/9/9,7:05,291,58
2022/9/9,7:10,288,59
2022/9/9,7:15,284,61
2022/9/9,7:20,283,62
2022/9/9,7:25,281,63
2022/9/9,7:30,285,75
2022/9/9,7:35,286,76
2022/9/9,7:40,284,77
2022/9/9,7:45,285,79
2022/9/9,7:50,285,81
2022/9/9,7:55,285,82
2022/9/9,8:00,299,93
2022/9/9,8:05,302,95
2022/9/9,8:10,301,97
2022/9/9,8:15,303,98
2022/9/9,8:20,302,100
2022/9/9,8:25,304,103
2022/9/9,8:30,314,115
2022/9/9,8:35,316,115
2022/9/9,8:40,318,116
2022/9/9,8:45,321,119
2022/9/9,8:50,324,121
2022/9/9,8:55,326,122
2022/9/9,9:00,334,132
2022/9/9,9:05,333,134
2022/9/9,9:10,333,135
2022/9/9,9:15,332,136
2022/9/9,9:20,331,137
2022/9/9,9:25,332,138
2022/9/9,9:30,340,146
2022/9/9,9:35,341,147
2022/9/9,9:40,341,148
2022/9/9,9:45,339,149
2022/9/9,9:50,340,150
2022/9/9,9:55,339,151
2022/9/9,10:00,345,157
2022/9/9,10:05,344,157
2022/9/9,10:10,345,158
2022/9/9,10:15,346,158
2022/9/9,10:20,347,158
2022/9/9,10:25,349,158
2022/9/9,10:30,353,161
2022/9/9,10:35,352,161
2022/9/9,10:40,354,161
2022/9/9,10:45,354,161
2022/9/9,10:50,353,161
2022/9/9,10:55,354,161
2022/9/9,11:00,357,162
2022/9/9,11:05,357,162
2022/9/9,11:10,357,162
2022/9/9,11:15,357,163
2022/9/9,11:20,358,163
2022/9/9,11:25,358,163
2022/9/9,11:30,357,162
2022/9/9,11:35,357,162
2022/9/9,11:40,357,162
2022/9/9,11:45,356,162
2022/9/9,11:50,357,162
2022/9/9,11:55,356,162
2022/9/9,12:00,348,159
2022/9/9,12:05,346,159
2022/9/9,12:10,344,159
2022/9/9,12:15,343,159
2022/9/9,12:20,342,159
2022/9/9,12:25,342,158
2022/9/9,12:30,339,154
2022/9/9,12:35,341,154
2022/9/9,12:40,341,154
2022/9/9,12:45,344,154
2022/9/9,12:50,346,154
2022/9/9,12:55,349,154
2022/9/9,13:00,351,147
2022/9/9,13:05,357,146
2022/9/9,13:10,359,146
2022/9/9,13:15,362,146
2022/9/9,13:20,364,145
2022/9/9,13:25,365,145
2022/9/9,13:30,358,136
2022/9/9,13:35,359,135
2022/9/9,13:40,361,134
2022/9/9,13:45,361,133
2022/9/9,13:50,362,132
2022/9/9,13:55,363,131
2022/9/9,14:00,356,121
2022/9/9,14:05,359,120
2022/9/9,14:10,357,119
2022/9/9,14:15,359,118
2022/9/9,14:20,360,117
2022/9/9,14:25,360,116
2022/9/9,14:30,355,105
2022/9/9,14:35,356,104
2022/9/9,14:40,357,103
2022/9/9,14:45,358,102
2022/9/9,14:50,361,100
2022/9/9,14:55,361,99
2022/9/9,15:00,349,87
2022/9/9,15:05,351,85
2022/9/9,15:10,353,84
2022/9/9,15:15,357,82
2022/9/9,15:20,364,81
2022/9/9,15:25,365,79
2022/9/9,15:30,352,64
2022/9/9,15:35,355,63
2022/9/9,15:40,357,61
2022/9/9,15:45,363,60
2022/9/9,15:50,367,58
2022/9/9,15:55,370,57
2022/9/9,16:00,362,44
2022/9/9,16:05,367,42
2022/9/9,16:10,368,40
2022/9/9,16:15,369,38
2022/9/9,16:20,370,36
2022/9/9,16:25,371,34
2022/9/9,16:30,363,23
2022/9/9,16:35,365,21
2022/9/9,16:40,369,19
2022/9/9,16:45,369,17
2022/9/9,16:50,367,15
2022/9/9,16:55,363,13
2022/9/9,17:00,360,8
2022/9/9,17:05,362,6
2022/9/9,17:10,362,5
2022/9/9,17:15,362,3
2022/9/9,17:20,363,2
2022/9/9,17:25,365,1
2022/9/9,17:30,364,0
2022/9/9,17:35,363,0
2022/9/9,17:40,361,0
2022/9/9,17:45,361,0
2022/9/9,17:50,363,0
2022/9/9,17:55,367,0
2022/9/9,18:00,367,0
2022/9/9,18:05,370,0
2022/9/9,18:10,368,0
2022/9/9,18:15,368,0
2022/9/9,18:20,366,0
2022/9/9,18:25,366,0
2022/9/9,18:30,366,0
2022/9/9,18:35,368,0
2022/9/9,18:40,368,0
2022/9/9,18:45,365,0
2022/9/9,18:50,365,0
2022/9/9,18:55,364,0
2022/9/9,19:00,364,0
2022/9/9,19:05,359,0
2022/9/9,19:10,357,0
2022/9/9,19:15,355,0
2022/9/9,19:20,352,0
2022/9/9,19:25,350,0
2022/9/9,19:30,349,0
2022/9/9,19:35,346,0
2022/9/9,19:40,345,0
2022/9/9,19:45,346,0
2022/9/9,19:50,345,0
2022/9/9,19:55,344,0
2022/9/9,20:00,339,0
2022/9/9,20:05,338,0
2022/9/9,20:10,336,0
2022/9/9,20:15,334,0
2022/9/9,20:20,328,0
2022/9/9,20:25,326,0
2022/9/9,20:30,324,0
2022/9/9,20:35,324,0
2022/9/9,20:40,323,0
2022/9/9,20:45,321,0
2022/9/9,20:50,318,0
2022/9/9,20:55,316,0
2022/9/9,21:00,314,0
2022/9/9,21:05,311,0
2022/9/9,21:10,310,0
2022/9/9,21:15,310,0
2022/9/9,21:20,307,0
2022/9/9,21:25,304,0
2022/9/9,21:30,304,0
2022/9/9,21:35,303,0
2022/9/9,21:40,300,0
2022/9/9,21:45,299,0
2022/9/9,21:50,298,0
2022/9/9,21:55,298,0
2022/9/9,22:00,294,0
2022/9/9,22:05,291,0
2022/9/9,22:10,292,0
2022/9/9,22:15,292,0
2022/9/9,22:20,290,0
2022/9/9,22:25,291,0
2022/9/9,22:30,289,0
2022/9/9,22:35,289,0
2022/9/9,22:40,287,0
2022/9/9,22:45,287,0
2022/9/9,22:50,284,0
2022/9/9,22:55,283,0
2022/9/9,23:00,289,0
2022/9/9,23:05,290,0
2022/9/9,23:10,287,0
2022/9/9,23:15,284,0
2022/9/9,23:20,288,0
2022/9/9,23:25,286,0
2022/9/9,23:30,279,0
2022/9/9,23:35,272,0
2022/9/9,23:40,273,0
2022/9/9,23:45,272,0
2022/9/9,23:50,274,0
2022/9/9,23:55,273,0
