2022/1/13 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
543,4:00〜5:00,1月12日,13:21,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/12,3:10,475,0
2022/1/12,3:15,474,0
2022/1/12,3:20,472,0
2022/1/12,3:25,476,0
2022/1/12,3:30,480,0
2022/1/12,3:35,479,0
2022/1/12,3:40,479,0
2022/1/12,3:45,480,0
2022/1/12,3:50,476,0
2022/1/12,3:55,478,0
2022/1/12,4:00,481,0
2022/1/12,4:05,479,0
2022/1/12,4:10,479,0
2022/1/12,4:15,479,0
2022/1/12,4:20,479,0
2022/1/12,4:25,479,0
2022/1/12,4:30,481,0
2022/1/12,4:35,481,0
2022/1/12,4:40,481,0
2022/1/12,4:45,480,0
2022/1/12,4:50,480,0
2022/1/12,4:55,479,0
2022/1/12,5:00,483,0
2022/1/12,5:05,484,0
2022/1/12,5:10,482,0
2022/1/12,5:15,483,0
2022/1/12,5:20,481,0
2022/1/12,5:25,480,0
2022/1/12,5:30,480,0
2022/1/12,5:35,478,0
2022/1/12,5:40,476,0
2022/1/12,5:45,474,0
2022/1/12,5:50,473,0
2022/1/12,5:55,474,0
2022/1/12,6:00,479,0
2022/1/12,6:05,482,0
2022/1/12,6:10,483,0
2022/1/12,6:15,482,0
2022/1/12,6:20,482,0
2022/1/12,6:25,479,0
2022/1/12,6:30,478,0
2022/1/12,6:35,477,0
2022/1/12,6:40,477,0
2022/1/12,6:45,475,0
2022/1/12,6:50,470,0
2022/1/12,6:55,467,0
2022/1/12,7:00,461,0
2022/1/12,7:05,461,0
2022/1/12,7:10,461,0
2022/1/12,7:15,460,0
2022/1/12,7:20,459,0
2022/1/12,7:25,458,0
2022/1/12,7:30,460,0
2022/1/12,7:35,461,1
2022/1/12,7:40,460,1
2022/1/12,7:45,458,1
2022/1/12,7:50,457,1
2022/1/12,7:55,458,1
2022/1/12,8:00,464,1
2022/1/12,8:05,462,2
2022/1/12,8:10,458,2
2022/1/12,8:15,458,2
2022/1/12,8:20,459,3
2022/1/12,8:25,460,3
2022/1/12,8:30,464,3
2022/1/12,8:35,466,3
2022/1/12,8:40,468,4
2022/1/12,8:45,469,4
2022/1/12,8:50,468,4
2022/1/12,8:55,469,5
2022/1/12,9:00,470,5
2022/1/12,9:05,468,6
2022/1/12,9:10,466,7
2022/1/12,9:15,465,8
2022/1/12,9:20,464,8
2022/1/12,9:25,463,9
2022/1/12,9:30,464,12
2022/1/12,9:35,463,13
2022/1/12,9:40,460,13
2022/1/12,9:45,460,13
2022/1/12,9:50,460,13
2022/1/12,9:55,456,13
2022/1/12,10:00,454,14
2022/1/12,10:05,452,14
2022/1/12,10:10,449,14
2022/1/12,10:15,448,14
2022/1/12,10:20,445,14
2022/1/12,10:25,444,14
2022/1/12,10:30,443,14
2022/1/12,10:35,441,15
2022/1/12,10:40,439,15
2022/1/12,10:45,439,15
2022/1/12,10:50,438,15
2022/1/12,10:55,437,15
2022/1/12,11:00,435,14
2022/1/12,11:05,433,15
2022/1/12,11:10,434,15
2022/1/12,11:15,434,15
2022/1/12,11:20,436,15
2022/1/12,11:25,438,15
2022/1/12,11:30,436,15
2022/1/12,11:35,435,14
2022/1/12,11:40,436,15
2022/1/12,11:45,436,15
2022/1/12,11:50,437,14
2022/1/12,11:55,436,17
2022/1/12,12:00,426,16
2022/1/12,12:05,429,16
2022/1/12,12:10,428,15
2022/1/12,12:15,425,16
2022/1/12,12:20,424,17
2022/1/12,12:25,425,17
2022/1/12,12:30,426,16
2022/1/12,12:35,428,16
2022/1/12,12:40,430,15
2022/1/12,12:45,433,15
2022/1/12,12:50,435,15
2022/1/12,12:55,438,14
2022/1/12,13:00,442,12
2022/1/12,13:05,449,12
2022/1/12,13:10,451,11
2022/1/12,13:15,452,10
2022/1/12,13:20,453,10
2022/1/12,13:25,453,9
2022/1/12,13:30,452,8
2022/1/12,13:35,452,8
2022/1/12,13:40,453,8
2022/1/12,13:45,453,7
2022/1/12,13:50,453,7
2022/1/12,13:55,452,7
2022/1/12,14:00,460,6
2022/1/12,14:05,458,6
2022/1/12,14:10,457,6
2022/1/12,14:15,457,6
2022/1/12,14:20,456,5
2022/1/12,14:25,456,6
2022/1/12,14:30,456,5
2022/1/12,14:35,455,4
2022/1/12,14:40,455,4
2022/1/12,14:45,457,4
2022/1/12,14:50,458,3
2022/1/12,14:55,456,3
2022/1/12,15:00,457,2
2022/1/12,15:05,455,2
2022/1/12,15:10,455,2
2022/1/12,15:15,457,2
2022/1/12,15:20,460,1
2022/1/12,15:25,461,1
2022/1/12,15:30,462,1
2022/1/12,15:35,463,1
2022/1/12,15:40,464,1
2022/1/12,15:45,467,1
2022/1/12,15:50,468,1
2022/1/12,15:55,470,1
2022/1/12,16:00,461,0
2022/1/12,16:05,455,0
2022/1/12,16:10,453,0
2022/1/12,16:15,459,0
2022/1/12,16:20,463,0
2022/1/12,16:25,468,0
2022/1/12,16:30,471,0
2022/1/12,16:35,473,0
2022/1/12,16:40,473,0
2022/1/12,16:45,474,0
2022/1/12,16:50,473,0
2022/1/12,16:55,471,0
2022/1/12,17:00,475,0
2022/1/12,17:05,473,0
2022/1/12,17:10,472,0
2022/1/12,17:15,473,0
2022/1/12,17:20,473,0
2022/1/12,17:25,471,0
2022/1/12,17:30,470,0
2022/1/12,17:35,466,0
2022/1/12,17:40,463,0
2022/1/12,17:45,465,0
2022/1/12,17:50,465,0
2022/1/12,17:55,465,0
2022/1/12,18:00,469,0
2022/1/12,18:05,469,0
2022/1/12,18:10,468,0
2022/1/12,18:15,465,0
2022/1/12,18:20,462,0
2022/1/12,18:25,460,0
2022/1/12,18:30,463,0
2022/1/12,18:35,462,0
2022/1/12,18:40,461,0
2022/1/12,18:45,462,0
2022/1/12,18:50,462,0
2022/1/12,18:55,461,0
2022/1/12,19:00,459,0
2022/1/12,19:05,456,0
2022/1/12,19:10,453,0
2022/1/12,19:15,455,0
2022/1/12,19:20,453,0
2022/1/12,19:25,451,0
2022/1/12,19:30,452,0
2022/1/12,19:35,451,0
2022/1/12,19:40,449,0
2022/1/12,19:45,446,0
2022/1/12,19:50,442,0
2022/1/12,19:55,440,0
2022/1/12,20:00,448,0
2022/1/12,20:05,449,0
2022/1/12,20:10,447,0
2022/1/12,20:15,442,0
2022/1/12,20:20,439,0
2022/1/12,20:25,437,0
2022/1/12,20:30,438,0
2022/1/12,20:35,438,0
2022/1/12,20:40,437,0
2022/1/12,20:45,431,0
2022/1/12,20:50,427,0
2022/1/12,20:55,425,0
2022/1/12,21:00,435,0
2022/1/12,21:05,439,0
2022/1/12,21:10,439,0
2022/1/12,21:15,437,0
2022/1/12,21:20,434,0
2022/1/12,21:25,431,0
2022/1/12,21:30,429,0
2022/1/12,21:35,427,0
2022/1/12,21:40,425,0
2022/1/12,21:45,422,0
2022/1/12,21:50,421,0
2022/1/12,21:55,418,0
2022/1/12,22:00,411,0
2022/1/12,22:05,417,0
2022/1/12,22:10,419,0
2022/1/12,22:15,417,0
2022/1/12,22:20,416,0
2022/1/12,22:25,414,0
2022/1/12,22:30,411,0
2022/1/12,22:35,409,0
2022/1/12,22:40,409,0
2022/1/12,22:45,408,0
2022/1/12,22:50,407,0
2022/1/12,22:55,406,0
2022/1/12,23:00,420,0
2022/1/12,23:05,426,0
2022/1/12,23:10,429,0
2022/1/12,23:15,429,0
2022/1/12,23:20,428,0
2022/1/12,23:25,426,0
2022/1/12,23:30,425,0
2022/1/12,23:35,422,0
2022/1/12,23:40,422,0
2022/1/12,23:45,420,0
2022/1/12,23:50,418,0
2022/1/12,23:55,418,0
