2022/2/25 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
516,17:00〜18:00,2月24日,23:41,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/24,5:50,460,0
2022/2/24,5:55,460,0
2022/2/24,6:00,466,0
2022/2/24,6:05,468,0
2022/2/24,6:10,467,0
2022/2/24,6:15,465,0
2022/2/24,6:20,464,0
2022/2/24,6:25,463,0
2022/2/24,6:30,463,2
2022/2/24,6:35,461,3
2022/2/24,6:40,460,3
2022/2/24,6:45,456,4
2022/2/24,6:50,452,4
2022/2/24,6:55,449,5
2022/2/24,7:00,449,13
2022/2/24,7:05,447,14
2022/2/24,7:10,448,14
2022/2/24,7:15,446,15
2022/2/24,7:20,445,16
2022/2/24,7:25,442,16
2022/2/24,7:30,445,22
2022/2/24,7:35,445,23
2022/2/24,7:40,444,23
2022/2/24,7:45,441,24
2022/2/24,7:50,439,24
2022/2/24,7:55,438,25
2022/2/24,8:00,445,33
2022/2/24,8:05,444,34
2022/2/24,8:10,442,34
2022/2/24,8:15,443,35
2022/2/24,8:20,443,35
2022/2/24,8:25,443,36
2022/2/24,8:30,454,48
2022/2/24,8:35,454,48
2022/2/24,8:40,456,48
2022/2/24,8:45,458,49
2022/2/24,8:50,458,49
2022/2/24,8:55,456,50
2022/2/24,9:00,465,61
2022/2/24,9:05,467,61
2022/2/24,9:10,465,62
2022/2/24,9:15,463,63
2022/2/24,9:20,461,63
2022/2/24,9:25,461,63
2022/2/24,9:30,463,66
2022/2/24,9:35,462,67
2022/2/24,9:40,460,67
2022/2/24,9:45,458,67
2022/2/24,9:50,460,67
2022/2/24,9:55,457,68
2022/2/24,10:00,449,72
2022/2/24,10:05,451,72
2022/2/24,10:10,452,72
2022/2/24,10:15,451,72
2022/2/24,10:20,451,72
2022/2/24,10:25,450,73
2022/2/24,10:30,450,74
2022/2/24,10:35,449,75
2022/2/24,10:40,448,75
2022/2/24,10:45,447,75
2022/2/24,10:50,447,75
2022/2/24,10:55,446,75
2022/2/24,11:00,447,79
2022/2/24,11:05,445,79
2022/2/24,11:10,444,79
2022/2/24,11:15,443,79
2022/2/24,11:20,442,79
2022/2/24,11:25,440,79
2022/2/24,11:30,437,76
2022/2/24,11:35,437,77
2022/2/24,11:40,436,77
2022/2/24,11:45,436,77
2022/2/24,11:50,434,77
2022/2/24,11:55,434,77
2022/2/24,12:00,432,79
2022/2/24,12:05,430,80
2022/2/24,12:10,427,80
2022/2/24,12:15,426,79
2022/2/24,12:20,425,80
2022/2/24,12:25,424,79
2022/2/24,12:30,425,80
2022/2/24,12:35,426,80
2022/2/24,12:40,426,80
2022/2/24,12:45,427,79
2022/2/24,12:50,428,79
2022/2/24,12:55,428,79
2022/2/24,13:00,430,75
2022/2/24,13:05,435,75
2022/2/24,13:10,436,75
2022/2/24,13:15,437,75
2022/2/24,13:20,438,75
2022/2/24,13:25,439,75
2022/2/24,13:30,434,68
2022/2/24,13:35,433,67
2022/2/24,13:40,434,67
2022/2/24,13:45,433,66
2022/2/24,13:50,433,66
2022/2/24,13:55,435,65
2022/2/24,14:00,433,61
2022/2/24,14:05,435,61
2022/2/24,14:10,436,59
2022/2/24,14:15,436,60
2022/2/24,14:20,437,60
2022/2/24,14:25,438,59
2022/2/24,14:30,428,50
2022/2/24,14:35,429,49
2022/2/24,14:40,431,48
2022/2/24,14:45,434,47
2022/2/24,14:50,436,47
2022/2/24,14:55,436,47
2022/2/24,15:00,426,36
2022/2/24,15:05,425,36
2022/2/24,15:10,426,34
2022/2/24,15:15,428,34
2022/2/24,15:20,431,33
2022/2/24,15:25,432,33
2022/2/24,15:30,426,20
2022/2/24,15:35,429,20
2022/2/24,15:40,432,19
2022/2/24,15:45,434,18
2022/2/24,15:50,438,18
2022/2/24,15:55,441,17
2022/2/24,16:00,435,9
2022/2/24,16:05,429,8
2022/2/24,16:10,425,8
2022/2/24,16:15,429,7
2022/2/24,16:20,433,6
2022/2/24,16:25,434,6
2022/2/24,16:30,436,2
2022/2/24,16:35,438,1
2022/2/24,16:40,440,1
2022/2/24,16:45,441,1
2022/2/24,16:50,442,1
2022/2/24,16:55,442,1
2022/2/24,17:00,447,0
2022/2/24,17:05,448,0
2022/2/24,17:10,449,0
2022/2/24,17:15,454,0
2022/2/24,17:20,456,0
2022/2/24,17:25,459,0
2022/2/24,17:30,458,0
2022/2/24,17:35,458,0
2022/2/24,17:40,456,0
2022/2/24,17:45,458,0
2022/2/24,17:50,459,0
2022/2/24,17:55,460,0
2022/2/24,18:00,464,0
2022/2/24,18:05,464,0
2022/2/24,18:10,462,0
2022/2/24,18:15,459,0
2022/2/24,18:20,458,0
2022/2/24,18:25,456,0
2022/2/24,18:30,459,0
2022/2/24,18:35,459,0
2022/2/24,18:40,458,0
2022/2/24,18:45,458,0
2022/2/24,18:50,458,0
2022/2/24,18:55,456,0
2022/2/24,19:00,455,0
2022/2/24,19:05,451,0
2022/2/24,19:10,448,0
2022/2/24,19:15,448,0
2022/2/24,19:20,447,0
2022/2/24,19:25,444,0
2022/2/24,19:30,445,0
2022/2/24,19:35,444,0
2022/2/24,19:40,442,0
2022/2/24,19:45,438,0
2022/2/24,19:50,435,0
2022/2/24,19:55,432,0
2022/2/24,20:00,439,0
2022/2/24,20:05,439,0
2022/2/24,20:10,438,0
2022/2/24,20:15,434,0
2022/2/24,20:20,430,0
2022/2/24,20:25,426,0
2022/2/24,20:30,426,0
2022/2/24,20:35,426,0
2022/2/24,20:40,425,0
2022/2/24,20:45,420,0
2022/2/24,20:50,417,0
2022/2/24,20:55,415,0
2022/2/24,21:00,423,0
2022/2/24,21:05,425,0
2022/2/24,21:10,426,0
2022/2/24,21:15,425,0
2022/2/24,21:20,423,0
2022/2/24,21:25,420,0
2022/2/24,21:30,418,0
2022/2/24,21:35,415,0
2022/2/24,21:40,413,0
2022/2/24,21:45,409,0
2022/2/24,21:50,407,0
2022/2/24,21:55,406,0
2022/2/24,22:00,407,0
2022/2/24,22:05,407,0
2022/2/24,22:10,405,0
2022/2/24,22:15,407,0
2022/2/24,22:20,407,0
2022/2/24,22:25,401,0
2022/2/24,22:30,399,0
2022/2/24,22:35,400,0
2022/2/24,22:40,400,0
2022/2/24,22:45,399,0
2022/2/24,22:50,398,0
2022/2/24,22:55,395,0
2022/2/24,23:00,405,0
2022/2/24,23:05,410,0
2022/2/24,23:10,414,0
2022/2/24,23:15,415,0
2022/2/24,23:20,414,0
2022/2/24,23:25,410,0
2022/2/24,23:30,413,0
2022/2/24,23:35,413,0
2022/2/24,23:40,410,0
2022/2/24,23:45,411,0
2022/2/24,23:50,412,0
2022/2/24,23:55,412,0
