2022/10/11 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
412,17:00〜18:00,10月10日,22:41,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
399,9:00〜10:00,10月11日,22:41,21,82

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
330,9:00〜10:00,10月11日,22:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/10/10,0:00,253,0
2022/10/10,0:05,254,0
2022/10/10,0:10,251,0
2022/10/10,0:15,251,0
2022/10/10,0:20,246,0
2022/10/10,0:25,245,0
2022/10/10,0:30,246,0
2022/10/10,0:35,248,0
2022/10/10,0:40,246,0
2022/10/10,0:45,246,0
2022/10/10,0:50,243,0
2022/10/10,0:55,242,0
2022/10/10,1:00,249,0
2022/10/10,1:05,248,0
2022/10/10,1:10,250,0
2022/10/10,1:15,251,0
2022/10/10,1:20,249,0
2022/10/10,1:25,246,0
2022/10/10,1:30,248,0
2022/10/10,1:35,249,0
2022/10/10,1:40,250,0
2022/10/10,1:45,251,0
2022/10/10,1:50,246,0
2022/10/10,1:55,248,0
2022/10/10,2:00,248,0
2022/10/10,2:05,251,0
2022/10/10,2:10,253,0
2022/10/10,2:15,254,0
2022/10/10,2:20,254,0
2022/10/10,2:25,254,0
2022/10/10,2:30,257,0
2022/10/10,2:35,261,0
2022/10/10,2:40,264,0
2022/10/10,2:45,264,0
2022/10/10,2:50,265,0
2022/10/10,2:55,268,0
2022/10/10,3:00,270,0
2022/10/10,3:05,269,0
2022/10/10,3:10,273,0
2022/10/10,3:15,276,0
2022/10/10,3:20,274,0
2022/10/10,3:25,270,0
2022/10/10,3:30,272,0
2022/10/10,3:35,275,0
2022/10/10,3:40,278,0
2022/10/10,3:45,277,0
2022/10/10,3:50,277,0
2022/10/10,3:55,281,0
2022/10/10,4:00,279,0
2022/10/10,4:05,281,0
2022/10/10,4:10,284,0
2022/10/10,4:15,284,0
2022/10/10,4:20,282,0
2022/10/10,4:25,281,0
2022/10/10,4:30,281,0
2022/10/10,4:35,281,0
2022/10/10,4:40,282,0
2022/10/10,4:45,281,0
2022/10/10,4:50,279,0
2022/10/10,4:55,281,0
2022/10/10,5:00,285,0
2022/10/10,5:05,285,0
2022/10/10,5:10,287,0
2022/10/10,5:15,284,0
2022/10/10,5:20,286,0
2022/10/10,5:25,282,0
2022/10/10,5:30,278,0
2022/10/10,5:35,279,0
2022/10/10,5:40,278,0
2022/10/10,5:45,276,0
2022/10/10,5:50,275,0
2022/10/10,5:55,273,0
2022/10/10,6:00,283,7
2022/10/10,6:05,284,7
2022/10/10,6:10,287,7
2022/10/10,6:15,284,7
2022/10/10,6:20,284,7
2022/10/10,6:25,283,7
2022/10/10,6:30,286,13
2022/10/10,6:35,285,13
2022/10/10,6:40,287,13
2022/10/10,6:45,283,13
2022/10/10,6:50,283,13
2022/10/10,6:55,284,13
2022/10/10,7:00,288,17
2022/10/10,7:05,289,17
2022/10/10,7:10,287,18
2022/10/10,7:15,289,18
2022/10/10,7:20,290,18
2022/10/10,7:25,291,18
2022/10/10,7:30,287,13
2022/10/10,7:35,288,13
2022/10/10,7:40,288,13
2022/10/10,7:45,290,13
2022/10/10,7:50,292,13
2022/10/10,7:55,296,13
2022/10/10,8:00,298,13
2022/10/10,8:05,302,13
2022/10/10,8:10,303,13
2022/10/10,8:15,304,14
2022/10/10,8:20,302,14
2022/10/10,8:25,305,15
2022/10/10,8:30,308,15
2022/10/10,8:35,309,15
2022/10/10,8:40,309,15
2022/10/10,8:45,311,15
2022/10/10,8:50,312,15
2022/10/10,8:55,313,16
2022/10/10,9:00,316,16
2022/10/10,9:05,317,16
2022/10/10,9:10,316,16
2022/10/10,9:15,316,16
2022/10/10,9:20,317,17
2022/10/10,9:25,318,17
2022/10/10,9:30,324,20
2022/10/10,9:35,323,20
2022/10/10,9:40,325,19
2022/10/10,9:45,325,19
2022/10/10,9:50,326,19
2022/10/10,9:55,326,19
2022/10/10,10:00,329,21
2022/10/10,10:05,328,21
2022/10/10,10:10,326,21
2022/10/10,10:15,324,21
2022/10/10,10:20,322,22
2022/10/10,10:25,323,22
2022/10/10,10:30,323,21
2022/10/10,10:35,324,20
2022/10/10,10:40,324,21
2022/10/10,10:45,322,21
2022/10/10,10:50,322,21
2022/10/10,10:55,325,21
2022/10/10,11:00,325,18
2022/10/10,11:05,324,19
2022/10/10,11:10,325,19
2022/10/10,11:15,325,19
2022/10/10,11:20,327,19
2022/10/10,11:25,327,19
2022/10/10,11:30,325,19
2022/10/10,11:35,323,19
2022/10/10,11:40,324,19
2022/10/10,11:45,325,18
2022/10/10,11:50,324,18
2022/10/10,11:55,324,19
2022/10/10,12:00,324,17
2022/10/10,12:05,321,17
2022/10/10,12:10,322,17
2022/10/10,12:15,321,17
2022/10/10,12:20,321,17
2022/10/10,12:25,319,18
2022/10/10,12:30,316,17
2022/10/10,12:35,316,17
2022/10/10,12:40,318,16
2022/10/10,12:45,319,16
2022/10/10,12:50,319,16
2022/10/10,12:55,316,16
2022/10/10,13:00,317,14
2022/10/10,13:05,322,14
2022/10/10,13:10,322,13
2022/10/10,13:15,319,13
2022/10/10,13:20,323,13
2022/10/10,13:25,325,13
2022/10/10,13:30,324,12
2022/10/10,13:35,324,12
2022/10/10,13:40,322,12
2022/10/10,13:45,322,12
2022/10/10,13:50,324,12
2022/10/10,13:55,324,12
2022/10/10,14:00,320,10
2022/10/10,14:05,321,10
2022/10/10,14:10,321,10
2022/10/10,14:15,320,9
2022/10/10,14:20,322,9
2022/10/10,14:25,323,9
2022/10/10,14:30,323,8
2022/10/10,14:35,322,8
2022/10/10,14:40,320,8
2022/10/10,14:45,321,8
2022/10/10,14:50,323,8
2022/10/10,14:55,323,8
2022/10/10,15:00,322,6
2022/10/10,15:05,323,6
2022/10/10,15:10,323,6
2022/10/10,15:15,324,6
2022/10/10,15:20,325,6
2022/10/10,15:25,326,6
2022/10/10,15:30,324,4
2022/10/10,15:35,322,4
2022/10/10,15:40,321,4
2022/10/10,15:45,323,4
2022/10/10,15:50,325,3
2022/10/10,15:55,328,3
2022/10/10,16:00,327,1
2022/10/10,16:05,329,1
2022/10/10,16:10,331,1
2022/10/10,16:15,328,1
2022/10/10,16:20,332,1
2022/10/10,16:25,333,1
2022/10/10,16:30,333,0
2022/10/10,16:35,333,0
2022/10/10,16:40,333,0
2022/10/10,16:45,333,0
2022/10/10,16:50,336,0
2022/10/10,16:55,336,0
2022/10/10,17:00,341,0
2022/10/10,17:05,344,0
2022/10/10,17:10,345,0
2022/10/10,17:15,347,0
2022/10/10,17:20,346,0
2022/10/10,17:25,347,0
2022/10/10,17:30,349,0
2022/10/10,17:35,350,0
2022/10/10,17:40,347,0
2022/10/10,17:45,344,0
2022/10/10,17:50,345,0
2022/10/10,17:55,346,0
2022/10/10,18:00,346,0
2022/10/10,18:05,343,0
2022/10/10,18:10,342,0
2022/10/10,18:15,340,0
2022/10/10,18:20,338,0
2022/10/10,18:25,337,0
2022/10/10,18:30,340,0
2022/10/10,18:35,339,0
2022/10/10,18:40,337,0
2022/10/10,18:45,335,0
2022/10/10,18:50,334,0
2022/10/10,18:55,333,0
2022/10/10,19:00,337,0
2022/10/10,19:05,337,0
2022/10/10,19:10,335,0
2022/10/10,19:15,334,0
2022/10/10,19:20,333,0
2022/10/10,19:25,329,0
2022/10/10,19:30,329,0
2022/10/10,19:35,330,0
2022/10/10,19:40,330,0
2022/10/10,19:45,330,0
2022/10/10,19:50,326,0
2022/10/10,19:55,324,0
2022/10/10,20:00,324,0
2022/10/10,20:05,322,0
2022/10/10,20:10,322,0
2022/10/10,20:15,316,0
2022/10/10,20:20,316,0
2022/10/10,20:25,316,0
2022/10/10,20:30,313,0
2022/10/10,20:35,314,0
2022/10/10,20:40,314,0
2022/10/10,20:45,312,0
2022/10/10,20:50,309,0
2022/10/10,20:55,306,0
2022/10/10,21:00,304,0
2022/10/10,21:05,302,0
2022/10/10,21:10,299,0
2022/10/10,21:15,299,0
2022/10/10,21:20,297,0
2022/10/10,21:25,294,0
2022/10/10,21:30,295,0
2022/10/10,21:35,295,0
2022/10/10,21:40,291,0
2022/10/10,21:45,288,0
2022/10/10,21:50,288,0
2022/10/10,21:55,287,0
2022/10/10,22:00,286,0
2022/10/10,22:05,283,0
2022/10/10,22:10,281,0
2022/10/10,22:15,279,0
2022/10/10,22:20,279,0
2022/10/10,22:25,278,0
2022/10/10,22:30,279,0
2022/10/10,22:35,277,0
2022/10/10,22:40,276,0
2022/10/10,22:45,273,0
2022/10/10,22:50,269,0
2022/10/10,22:55,270,0
2022/10/10,23:00,276,0
2022/10/10,23:05,275,0
2022/10/10,23:10,273,0
2022/10/10,23:15,270,0
2022/10/10,23:20,268,0
2022/10/10,23:25,266,0
2022/10/10,23:30,267,0
2022/10/10,23:35,264,0
2022/10/10,23:40,264,0
2022/10/10,23:45,262,0
2022/10/10,23:50,259,0
2022/10/10,23:55,260,0
