2022/3/13 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
499,4:00〜5:00,3月12日,23:41,24,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
442,4:00〜5:00,3月13日,23:41,11,90

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
399,4:00〜5:00,3月13日,23:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/3/12,0:00,357,0
2022/3/12,0:05,361,0
2022/3/12,0:10,363,0
2022/3/12,0:15,360,0
2022/3/12,0:20,357,0
2022/3/12,0:25,357,0
2022/3/12,0:30,355,0
2022/3/12,0:35,358,0
2022/3/12,0:40,358,0
2022/3/12,0:45,357,0
2022/3/12,0:50,354,0
2022/3/12,0:55,354,0
2022/3/12,1:00,360,0
2022/3/12,1:05,362,0
2022/3/12,1:10,364,0
2022/3/12,1:15,363,0
2022/3/12,1:20,364,0
2022/3/12,1:25,364,0
2022/3/12,1:30,366,0
2022/3/12,1:35,371,0
2022/3/12,1:40,374,0
2022/3/12,1:45,374,0
2022/3/12,1:50,373,0
2022/3/12,1:55,376,0
2022/3/12,2:00,380,0
2022/3/12,2:05,378,0
2022/3/12,2:10,378,0
2022/3/12,2:15,382,0
2022/3/12,2:20,382,0
2022/3/12,2:25,380,0
2022/3/12,2:30,380,0
2022/3/12,2:35,382,0
2022/3/12,2:40,383,0
2022/3/12,2:45,383,0
2022/3/12,2:50,384,0
2022/3/12,2:55,386,0
2022/3/12,3:00,387,0
2022/3/12,3:05,392,0
2022/3/12,3:10,389,0
2022/3/12,3:15,388,0
2022/3/12,3:20,389,0
2022/3/12,3:25,388,0
2022/3/12,3:30,387,0
2022/3/12,3:35,388,0
2022/3/12,3:40,389,0
2022/3/12,3:45,391,0
2022/3/12,3:50,392,0
2022/3/12,3:55,392,0
2022/3/12,4:00,401,0
2022/3/12,4:05,402,0
2022/3/12,4:10,402,0
2022/3/12,4:15,401,0
2022/3/12,4:20,402,0
2022/3/12,4:25,398,0
2022/3/12,4:30,395,0
2022/3/12,4:35,398,0
2022/3/12,4:40,400,0
2022/3/12,4:45,400,0
2022/3/12,4:50,396,0
2022/3/12,4:55,393,0
2022/3/12,5:00,398,0
2022/3/12,5:05,403,0
2022/3/12,5:10,402,0
2022/3/12,5:15,400,0
2022/3/12,5:20,395,0
2022/3/12,5:25,391,0
2022/3/12,5:30,393,0
2022/3/12,5:35,394,0
2022/3/12,5:40,391,0
2022/3/12,5:45,389,0
2022/3/12,5:50,382,0
2022/3/12,5:55,379,0
2022/3/12,6:00,387,3
2022/3/12,6:05,392,3
2022/3/12,6:10,390,3
2022/3/12,6:15,386,3
2022/3/12,6:20,383,4
2022/3/12,6:25,376,5
2022/3/12,6:30,378,10
2022/3/12,6:35,376,11
2022/3/12,6:40,375,12
2022/3/12,6:45,372,13
2022/3/12,6:50,367,14
2022/3/12,6:55,366,15
2022/3/12,7:00,372,24
2022/3/12,7:05,372,25
2022/3/12,7:10,368,26
2022/3/12,7:15,366,27
2022/3/12,7:20,366,27
2022/3/12,7:25,364,26
2022/3/12,7:30,369,29
2022/3/12,7:35,371,30
2022/3/12,7:40,370,32
2022/3/12,7:45,369,33
2022/3/12,7:50,369,35
2022/3/12,7:55,367,39
2022/3/12,8:00,366,46
2022/3/12,8:05,370,43
2022/3/12,8:10,373,44
2022/3/12,8:15,381,44
2022/3/12,8:20,381,44
2022/3/12,8:25,380,47
2022/3/12,8:30,392,58
2022/3/12,8:35,391,59
2022/3/12,8:40,392,59
2022/3/12,8:45,391,59
2022/3/12,8:50,391,59
2022/3/12,8:55,386,58
2022/3/12,9:00,391,66
2022/3/12,9:05,391,67
2022/3/12,9:10,390,69
2022/3/12,9:15,389,69
2022/3/12,9:20,386,69
2022/3/12,9:25,386,69
2022/3/12,9:30,388,77
2022/3/12,9:35,386,78
2022/3/12,9:40,385,77
2022/3/12,9:45,384,79
2022/3/12,9:50,384,80
2022/3/12,9:55,385,80
2022/3/12,10:00,392,89
2022/3/12,10:05,388,90
2022/3/12,10:10,384,89
2022/3/12,10:15,383,91
2022/3/12,10:20,381,90
2022/3/12,10:25,378,89
2022/3/12,10:30,382,98
2022/3/12,10:35,382,101
2022/3/12,10:40,378,101
2022/3/12,10:45,377,101
2022/3/12,10:50,381,104
2022/3/12,10:55,380,106
2022/3/12,11:00,375,107
2022/3/12,11:05,371,112
2022/3/12,11:10,370,109
2022/3/12,11:15,367,109
2022/3/12,11:20,368,109
2022/3/12,11:25,370,107
2022/3/12,11:30,367,104
2022/3/12,11:35,363,105
2022/3/12,11:40,362,108
2022/3/12,11:45,362,110
2022/3/12,11:50,362,112
2022/3/12,11:55,365,111
2022/3/12,12:00,361,105
2022/3/12,12:05,359,105
2022/3/12,12:10,357,106
2022/3/12,12:15,352,107
2022/3/12,12:20,348,109
2022/3/12,12:25,349,109
2022/3/12,12:30,351,108
2022/3/12,12:35,351,109
2022/3/12,12:40,348,110
2022/3/12,12:45,347,109
2022/3/12,12:50,349,112
2022/3/12,12:55,346,109
2022/3/12,13:00,348,108
2022/3/12,13:05,353,108
2022/3/12,13:10,353,109
2022/3/12,13:15,355,108
2022/3/12,13:20,354,108
2022/3/12,13:25,352,109
2022/3/12,13:30,342,106
2022/3/12,13:35,343,105
2022/3/12,13:40,340,105
2022/3/12,13:45,339,104
2022/3/12,13:50,340,104
2022/3/12,13:55,338,103
2022/3/12,14:00,331,96
2022/3/12,14:05,335,96
2022/3/12,14:10,335,96
2022/3/12,14:15,337,96
2022/3/12,14:20,338,95
2022/3/12,14:25,339,93
2022/3/12,14:30,332,85
2022/3/12,14:35,331,82
2022/3/12,14:40,331,83
2022/3/12,14:45,335,82
2022/3/12,14:50,336,80
2022/3/12,14:55,334,81
2022/3/12,15:00,330,70
2022/3/12,15:05,333,69
2022/3/12,15:10,336,66
2022/3/12,15:15,338,66
2022/3/12,15:20,339,66
2022/3/12,15:25,341,64
2022/3/12,15:30,330,51
2022/3/12,15:35,331,51
2022/3/12,15:40,334,50
2022/3/12,15:45,336,49
2022/3/12,15:50,339,47
2022/3/12,15:55,342,46
2022/3/12,16:00,343,35
2022/3/12,16:05,341,34
2022/3/12,16:10,340,32
2022/3/12,16:15,343,31
2022/3/12,16:20,346,29
2022/3/12,16:25,346,27
2022/3/12,16:30,344,17
2022/3/12,16:35,346,15
2022/3/12,16:40,347,14
2022/3/12,16:45,349,12
2022/3/12,16:50,351,10
2022/3/12,16:55,352,9
2022/3/12,17:00,356,3
2022/3/12,17:05,360,2
2022/3/12,17:10,362,2
2022/3/12,17:15,366,1
2022/3/12,17:20,370,0
2022/3/12,17:25,372,0
2022/3/12,17:30,376,0
2022/3/12,17:35,378,0
2022/3/12,17:40,377,0
2022/3/12,17:45,381,0
2022/3/12,17:50,386,0
2022/3/12,17:55,388,0
2022/3/12,18:00,391,0
2022/3/12,18:05,389,0
2022/3/12,18:10,388,0
2022/3/12,18:15,389,0
2022/3/12,18:20,387,0
2022/3/12,18:25,385,0
2022/3/12,18:30,389,0
2022/3/12,18:35,386,0
2022/3/12,18:40,389,0
2022/3/12,18:45,389,0
2022/3/12,18:50,391,0
2022/3/12,18:55,389,0
2022/3/12,19:00,389,0
2022/3/12,19:05,386,0
2022/3/12,19:10,389,0
2022/3/12,19:15,388,0
2022/3/12,19:20,385,0
2022/3/12,19:25,385,0
2022/3/12,19:30,387,0
2022/3/12,19:35,386,0
2022/3/12,19:40,385,0
2022/3/12,19:45,382,0
2022/3/12,19:50,379,0
2022/3/12,19:55,379,0
2022/3/12,20:00,386,0
2022/3/12,20:05,386,0
2022/3/12,20:10,381,0
2022/3/12,20:15,378,0
2022/3/12,20:20,374,0
2022/3/12,20:25,371,0
2022/3/12,20:30,373,0
2022/3/12,20:35,372,0
2022/3/12,20:40,371,0
2022/3/12,20:45,367,0
2022/3/12,20:50,364,0
2022/3/12,20:55,365,0
2022/3/12,21:00,370,0
2022/3/12,21:05,369,0
2022/3/12,21:10,367,0
2022/3/12,21:15,368,0
2022/3/12,21:20,364,0
2022/3/12,21:25,363,0
2022/3/12,21:30,363,0
2022/3/12,21:35,363,0
2022/3/12,21:40,358,0
2022/3/12,21:45,357,0
2022/3/12,21:50,356,0
2022/3/12,21:55,355,0
2022/3/12,22:00,351,0
2022/3/12,22:05,352,0
2022/3/12,22:10,355,0
2022/3/12,22:15,352,0
2022/3/12,22:20,350,0
2022/3/12,22:25,352,0
2022/3/12,22:30,349,0
2022/3/12,22:35,343,0
2022/3/12,22:40,341,0
2022/3/12,22:45,342,0
2022/3/12,22:50,341,0
2022/3/12,22:55,340,0
2022/3/12,23:00,346,0
2022/3/12,23:05,355,0
2022/3/12,23:10,358,0
2022/3/12,23:15,355,0
2022/3/12,23:20,352,0
2022/3/12,23:25,353,0
2022/3/12,23:30,355,0
2022/3/12,23:35,354,0
2022/3/12,23:40,354,0
2022/3/12,23:45,355,0
2022/3/12,23:50,355,0
2022/3/12,23:55,355,0
