2022/12/2 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
486,16:00〜17:00,12月1日,22:41,7,93

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/1,9:25,443,83
2022/12/1,9:30,446,91
2022/12/1,9:35,446,91
2022/12/1,9:40,444,93
2022/12/1,9:45,442,94
2022/12/1,9:50,442,93
2022/12/1,9:55,442,93
2022/12/1,10:00,442,94
2022/12/1,10:05,438,94
2022/12/1,10:10,436,94
2022/12/1,10:15,437,97
2022/12/1,10:20,436,97
2022/12/1,10:25,437,96
2022/12/1,10:30,439,95
2022/12/1,10:35,440,95
2022/12/1,10:40,438,96
2022/12/1,10:45,436,95
2022/12/1,10:50,435,99
2022/12/1,10:55,435,98
2022/12/1,11:00,434,101
2022/12/1,11:05,433,104
2022/12/1,11:10,432,102
2022/12/1,11:15,430,103
2022/12/1,11:20,431,103
2022/12/1,11:25,430,103
2022/12/1,11:30,426,104
2022/12/1,11:35,426,106
2022/12/1,11:40,424,102
2022/12/1,11:45,423,101
2022/12/1,11:50,423,101
2022/12/1,11:55,423,101
2022/12/1,12:00,416,100
2022/12/1,12:05,415,102
2022/12/1,12:10,413,99
2022/12/1,12:15,413,93
2022/12/1,12:20,411,92
2022/12/1,12:25,412,90
2022/12/1,12:30,407,87
2022/12/1,12:35,408,86
2022/12/1,12:40,408,87
2022/12/1,12:45,410,91
2022/12/1,12:50,413,86
2022/12/1,12:55,414,85
2022/12/1,13:00,413,78
2022/12/1,13:05,416,80
2022/12/1,13:10,419,80
2022/12/1,13:15,422,79
2022/12/1,13:20,425,79
2022/12/1,13:25,426,78
2022/12/1,13:30,418,68
2022/12/1,13:35,420,67
2022/12/1,13:40,423,67
2022/12/1,13:45,425,66
2022/12/1,13:50,427,64
2022/12/1,13:55,430,63
2022/12/1,14:00,424,51
2022/12/1,14:05,428,50
2022/12/1,14:10,430,49
2022/12/1,14:15,432,46
2022/12/1,14:20,434,47
2022/12/1,14:25,437,44
2022/12/1,14:30,429,31
2022/12/1,14:35,431,30
2022/12/1,14:40,433,29
2022/12/1,14:45,435,26
2022/12/1,14:50,438,24
2022/12/1,14:55,439,23
2022/12/1,15:00,434,14
2022/12/1,15:05,436,12
2022/12/1,15:10,439,11
2022/12/1,15:15,443,9
2022/12/1,15:20,447,8
2022/12/1,15:25,451,7
2022/12/1,15:30,451,3
2022/12/1,15:35,453,2
2022/12/1,15:40,456,1
2022/12/1,15:45,459,1
2022/12/1,15:50,461,0
2022/12/1,15:55,465,0
2022/12/1,16:00,457,0
2022/12/1,16:05,455,0
2022/12/1,16:10,455,0
2022/12/1,16:15,462,0
2022/12/1,16:20,468,0
2022/12/1,16:25,469,0
2022/12/1,16:30,470,0
2022/12/1,16:35,469,0
2022/12/1,16:40,467,0
2022/12/1,16:45,466,0
2022/12/1,16:50,466,0
2022/12/1,16:55,464,0
2022/12/1,17:00,466,0
2022/12/1,17:05,465,0
2022/12/1,17:10,463,0
2022/12/1,17:15,465,0
2022/12/1,17:20,466,0
2022/12/1,17:25,466,0
2022/12/1,17:30,461,0
2022/12/1,17:35,457,0
2022/12/1,17:40,454,0
2022/12/1,17:45,456,0
2022/12/1,17:50,455,0
2022/12/1,17:55,456,0
2022/12/1,18:00,459,0
2022/12/1,18:05,458,0
2022/12/1,18:10,455,0
2022/12/1,18:15,452,0
2022/12/1,18:20,451,0
2022/12/1,18:25,448,0
2022/12/1,18:30,452,0
2022/12/1,18:35,451,0
2022/12/1,18:40,451,0
2022/12/1,18:45,451,0
2022/12/1,18:50,450,0
2022/12/1,18:55,448,0
2022/12/1,19:00,446,0
2022/12/1,19:05,442,0
2022/12/1,19:10,438,0
2022/12/1,19:15,440,0
2022/12/1,19:20,439,0
2022/12/1,19:25,437,0
2022/12/1,19:30,436,0
2022/12/1,19:35,437,0
2022/12/1,19:40,435,0
2022/12/1,19:45,430,0
2022/12/1,19:50,427,0
2022/12/1,19:55,422,0
2022/12/1,20:00,431,0
2022/12/1,20:05,431,0
2022/12/1,20:10,428,0
2022/12/1,20:15,424,0
2022/12/1,20:20,421,0
2022/12/1,20:25,421,0
2022/12/1,20:30,420,0
2022/12/1,20:35,421,0
2022/12/1,20:40,419,0
2022/12/1,20:45,411,0
2022/12/1,20:50,408,0
2022/12/1,20:55,405,0
2022/12/1,21:00,413,0
2022/12/1,21:05,416,0
2022/12/1,21:10,414,0
2022/12/1,21:15,412,0
2022/12/1,21:20,410,0
2022/12/1,21:25,407,0
2022/12/1,21:30,405,0
2022/12/1,21:35,404,0
2022/12/1,21:40,401,0
2022/12/1,21:45,399,0
2022/12/1,21:50,397,0
2022/12/1,21:55,396,0
2022/12/1,22:00,393,0
2022/12/1,22:05,389,0
2022/12/1,22:10,389,0
2022/12/1,22:15,388,0
2022/12/1,22:20,386,0
2022/12/1,22:25,384,0
2022/12/1,22:30,382,0
2022/12/1,22:35,379,0
2022/12/1,22:40,377,0
2022/12/1,22:45,376,0
2022/12/1,22:50,374,0
2022/12/1,22:55,373,0
2022/12/1,23:00,386,0
2022/12/1,23:05,389,0
2022/12/1,23:10,390,0
2022/12/1,23:15,389,0
2022/12/1,23:20,388,0
2022/12/1,23:25,386,0
2022/12/1,23:30,383,0
2022/12/1,23:35,382,0
2022/12/1,23:40,380,0
2022/12/1,23:45,380,0
2022/12/1,23:50,378,0
2022/12/1,23:55,377,0
