2022/11/17 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
461,16:00〜17:00,11月16日,22:41,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/16,0:05,318,0
2022/11/16,0:10,318,0
2022/11/16,0:15,316,0
2022/11/16,0:20,315,0
2022/11/16,0:25,313,0
2022/11/16,0:30,313,0
2022/11/16,0:35,312,0
2022/11/16,0:40,310,0
2022/11/16,0:45,307,0
2022/11/16,0:50,310,0
2022/11/16,0:55,311,0
2022/11/16,1:00,317,0
2022/11/16,1:05,316,0
2022/11/16,1:10,319,0
2022/11/16,1:15,320,0
2022/11/16,1:20,321,0
2022/11/16,1:25,321,0
2022/11/16,1:30,321,0
2022/11/16,1:35,324,0
2022/11/16,1:40,321,0
2022/11/16,1:45,322,0
2022/11/16,1:50,320,0
2022/11/16,1:55,321,0
2022/11/16,2:00,322,0
2022/11/16,2:05,323,0
2022/11/16,2:10,326,0
2022/11/16,2:15,329,0
2022/11/16,2:20,330,0
2022/11/16,2:25,334,0
2022/11/16,2:30,338,0
2022/11/16,2:35,337,0
2022/11/16,2:40,339,0
2022/11/16,2:45,341,0
2022/11/16,2:50,343,0
2022/11/16,2:55,342,0
2022/11/16,3:00,341,0
2022/11/16,3:05,342,0
2022/11/16,3:10,344,0
2022/11/16,3:15,350,0
2022/11/16,3:20,348,0
2022/11/16,3:25,349,0
2022/11/16,3:30,351,0
2022/11/16,3:35,350,0
2022/11/16,3:40,354,0
2022/11/16,3:45,355,0
2022/11/16,3:50,354,0
2022/11/16,3:55,353,0
2022/11/16,4:00,358,0
2022/11/16,4:05,362,0
2022/11/16,4:10,364,0
2022/11/16,4:15,365,0
2022/11/16,4:20,361,0
2022/11/16,4:25,365,0
2022/11/16,4:30,368,0
2022/11/16,4:35,363,0
2022/11/16,4:40,363,0
2022/11/16,4:45,364,0
2022/11/16,4:50,364,0
2022/11/16,4:55,361,0
2022/11/16,5:00,367,0
2022/11/16,5:05,368,0
2022/11/16,5:10,367,0
2022/11/16,5:15,363,0
2022/11/16,5:20,364,0
2022/11/16,5:25,364,0
2022/11/16,5:30,366,0
2022/11/16,5:35,364,0
2022/11/16,5:40,364,0
2022/11/16,5:45,364,0
2022/11/16,5:50,362,0
2022/11/16,5:55,361,0
2022/11/16,6:00,368,0
2022/11/16,6:05,368,0
2022/11/16,6:10,368,0
2022/11/16,6:15,367,0
2022/11/16,6:20,367,0
2022/11/16,6:25,366,0
2022/11/16,6:30,368,3
2022/11/16,6:35,366,3
2022/11/16,6:40,365,3
2022/11/16,6:45,362,4
2022/11/16,6:50,362,4
2022/11/16,6:55,361,5
2022/11/16,7:00,370,19
2022/11/16,7:05,369,20
2022/11/16,7:10,368,21
2022/11/16,7:15,367,22
2022/11/16,7:20,366,24
2022/11/16,7:25,362,24
2022/11/16,7:30,365,35
2022/11/16,7:35,364,37
2022/11/16,7:40,362,39
2022/11/16,7:45,359,42
2022/11/16,7:50,356,44
2022/11/16,7:55,351,47
2022/11/16,8:00,361,60
2022/11/16,8:05,363,62
2022/11/16,8:10,364,64
2022/11/16,8:15,363,63
2022/11/16,8:20,363,63
2022/11/16,8:25,362,67
2022/11/16,8:30,369,75
2022/11/16,8:35,368,78
2022/11/16,8:40,369,80
2022/11/16,8:45,370,81
2022/11/16,8:50,367,82
2022/11/16,8:55,367,82
2022/11/16,9:00,373,89
2022/11/16,9:05,371,89
2022/11/16,9:10,371,90
2022/11/16,9:15,369,93
2022/11/16,9:20,369,93
2022/11/16,9:25,369,94
2022/11/16,9:30,374,98
2022/11/16,9:35,374,99
2022/11/16,9:40,371,99
2022/11/16,9:45,370,98
2022/11/16,9:50,370,98
2022/11/16,9:55,368,98
2022/11/16,10:00,370,101
2022/11/16,10:05,371,103
2022/11/16,10:10,369,100
2022/11/16,10:15,370,98
2022/11/16,10:20,370,101
2022/11/16,10:25,371,102
2022/11/16,10:30,372,101
2022/11/16,10:35,374,101
2022/11/16,10:40,375,100
2022/11/16,10:45,377,99
2022/11/16,10:50,379,99
2022/11/16,10:55,379,99
2022/11/16,11:00,377,95
2022/11/16,11:05,378,91
2022/11/16,11:10,378,89
2022/11/16,11:15,378,92
2022/11/16,11:20,379,91
2022/11/16,11:25,380,89
2022/11/16,11:30,378,83
2022/11/16,11:35,377,81
2022/11/16,11:40,377,83
2022/11/16,11:45,374,83
2022/11/16,11:50,376,79
2022/11/16,11:55,377,79
2022/11/16,12:00,371,73
2022/11/16,12:05,370,69
2022/11/16,12:10,367,76
2022/11/16,12:15,364,78
2022/11/16,12:20,364,72
2022/11/16,12:25,365,72
2022/11/16,12:30,360,60
2022/11/16,12:35,363,58
2022/11/16,12:40,362,58
2022/11/16,12:45,362,58
2022/11/16,12:50,361,56
2022/11/16,12:55,363,56
2022/11/16,13:00,365,50
2022/11/16,13:05,369,50
2022/11/16,13:10,369,52
2022/11/16,13:15,369,51
2022/11/16,13:20,369,53
2022/11/16,13:25,369,53
2022/11/16,13:30,362,46
2022/11/16,13:35,365,46
2022/11/16,13:40,366,46
2022/11/16,13:45,367,48
2022/11/16,13:50,368,50
2022/11/16,13:55,370,47
2022/11/16,14:00,365,40
2022/11/16,14:05,365,39
2022/11/16,14:10,367,39
2022/11/16,14:15,369,38
2022/11/16,14:20,373,38
2022/11/16,14:25,373,39
2022/11/16,14:30,366,29
2022/11/16,14:35,368,29
2022/11/16,14:40,371,29
2022/11/16,14:45,374,27
2022/11/16,14:50,379,26
2022/11/16,14:55,379,23
2022/11/16,15:00,371,15
2022/11/16,15:05,372,14
2022/11/16,15:10,372,12
2022/11/16,15:15,376,10
2022/11/16,15:20,380,8
2022/11/16,15:25,383,7
2022/11/16,15:30,384,2
2022/11/16,15:35,386,2
2022/11/16,15:40,388,1
2022/11/16,15:45,391,1
2022/11/16,15:50,394,1
2022/11/16,15:55,397,1
2022/11/16,16:00,398,0
2022/11/16,16:05,399,0
2022/11/16,16:10,400,0
2022/11/16,16:15,404,0
2022/11/16,16:20,407,0
2022/11/16,16:25,408,0
2022/11/16,16:30,413,0
2022/11/16,16:35,417,0
2022/11/16,16:40,416,0
2022/11/16,16:45,416,0
2022/11/16,16:50,415,0
2022/11/16,16:55,414,0
2022/11/16,17:00,415,0
2022/11/16,17:05,413,0
2022/11/16,17:10,410,0
2022/11/16,17:15,410,0
2022/11/16,17:20,408,0
2022/11/16,17:25,407,0
2022/11/16,17:30,407,0
2022/11/16,17:35,407,0
2022/11/16,17:40,406,0
2022/11/16,17:45,408,0
2022/11/16,17:50,409,0
2022/11/16,17:55,409,0
2022/11/16,18:00,410,0
2022/11/16,18:05,408,0
2022/11/16,18:10,407,0
2022/11/16,18:15,408,0
2022/11/16,18:20,405,0
2022/11/16,18:25,400,0
2022/11/16,18:30,401,0
2022/11/16,18:35,399,0
2022/11/16,18:40,397,0
2022/11/16,18:45,397,0
2022/11/16,18:50,396,0
2022/11/16,18:55,395,0
2022/11/16,19:00,399,0
2022/11/16,19:05,396,0
2022/11/16,19:10,395,0
2022/11/16,19:15,392,0
2022/11/16,19:20,390,0
2022/11/16,19:25,388,0
2022/11/16,19:30,387,0
2022/11/16,19:35,385,0
2022/11/16,19:40,382,0
2022/11/16,19:45,381,0
2022/11/16,19:50,379,0
2022/11/16,19:55,377,0
2022/11/16,20:00,381,0
2022/11/16,20:05,380,0
2022/11/16,20:10,378,0
2022/11/16,20:15,374,0
2022/11/16,20:20,371,0
2022/11/16,20:25,370,0
2022/11/16,20:30,369,0
2022/11/16,20:35,367,0
2022/11/16,20:40,365,0
2022/11/16,20:45,362,0
2022/11/16,20:50,359,0
2022/11/16,20:55,358,0
2022/11/16,21:00,359,0
2022/11/16,21:05,359,0
2022/11/16,21:10,357,0
2022/11/16,21:15,358,0
2022/11/16,21:20,356,0
2022/11/16,21:25,354,0
2022/11/16,21:30,349,0
2022/11/16,21:35,347,0
2022/11/16,21:40,345,0
2022/11/16,21:45,343,0
2022/11/16,21:50,340,0
2022/11/16,21:55,339,0
2022/11/16,22:00,338,0
2022/11/16,22:05,339,0
2022/11/16,22:10,339,0
2022/11/16,22:15,338,0
2022/11/16,22:20,336,0
2022/11/16,22:25,335,0
2022/11/16,22:30,332,0
2022/11/16,22:35,330,0
2022/11/16,22:40,328,0
2022/11/16,22:45,326,0
2022/11/16,22:50,325,0
2022/11/16,22:55,325,0
2022/11/16,23:00,334,0
2022/11/16,23:05,334,0
2022/11/16,23:10,334,0
2022/11/16,23:15,332,0
2022/11/16,23:20,331,0
2022/11/16,23:25,330,0
2022/11/16,23:30,327,0
2022/11/16,23:35,325,0
2022/11/16,23:40,324,0
2022/11/16,23:45,323,0
2022/11/16,23:50,321,0
2022/11/16,23:55,320,0
