2022/2/12 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
549,4:00〜5:00,2月11日,5:38,17,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
536,17:00〜18:00,2月12日,12:13,23,82

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
437,17:00〜18:00,2月12日,12:13

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/2/11,0:00,425,0
2022/2/11,0:05,429,0
2022/2/11,0:10,430,0
2022/2/11,0:15,427,0
2022/2/11,0:20,424,0
2022/2/11,0:25,425,0
2022/2/11,0:30,423,0
2022/2/11,0:35,420,0
2022/2/11,0:40,419,0
2022/2/11,0:45,418,0
2022/2/11,0:50,419,0
2022/2/11,0:55,424,0
2022/2/11,1:00,428,0
2022/2/11,1:05,433,0
2022/2/11,1:10,439,0
2022/2/11,1:15,440,0
2022/2/11,1:20,441,0
2022/2/11,1:25,445,0
2022/2/11,1:30,446,0
2022/2/11,1:35,448,0
2022/2/11,1:40,452,0
2022/2/11,1:45,448,0
2022/2/11,1:50,449,0
2022/2/11,1:55,448,0
2022/2/11,2:00,449,0
2022/2/11,2:05,455,0
2022/2/11,2:10,456,0
2022/2/11,2:15,459,0
2022/2/11,2:20,460,0
2022/2/11,2:25,460,0
2022/2/11,2:30,464,0
2022/2/11,2:35,466,0
2022/2/11,2:40,464,0
2022/2/11,2:45,462,0
2022/2/11,2:50,463,0
2022/2/11,2:55,466,0
2022/2/11,3:00,472,0
2022/2/11,3:05,470,0
2022/2/11,3:10,473,0
2022/2/11,3:15,475,0
2022/2/11,3:20,474,0
2022/2/11,3:25,468,0
2022/2/11,3:30,471,0
2022/2/11,3:35,471,0
2022/2/11,3:40,473,0
2022/2/11,3:45,472,0
2022/2/11,3:50,470,0
2022/2/11,3:55,469,0
2022/2/11,4:00,476,0
2022/2/11,4:05,480,0
2022/2/11,4:10,481,0
2022/2/11,4:15,477,0
2022/2/11,4:20,478,0
2022/2/11,4:25,481,0
2022/2/11,4:30,484,0
2022/2/11,4:35,483,0
2022/2/11,4:40,480,0
2022/2/11,4:45,478,0
2022/2/11,4:50,478,0
2022/2/11,4:55,477,0
2022/2/11,5:00,478,0
2022/2/11,5:05,477,0
2022/2/11,5:10,475,0
2022/2/11,5:15,474,0
2022/2/11,5:20,473,0
2022/2/11,5:25,472,0
2022/2/11,5:30,472,0
2022/2/11,5:35,470,0
2022/2/11,5:40,473,0
2022/2/11,5:45,471,0
2022/2/11,5:50,467,0
2022/2/11,5:55,468,0
2022/2/11,6:00,474,0
2022/2/11,6:05,474,0
2022/2/11,6:10,473,0
2022/2/11,6:15,471,0
2022/2/11,6:20,466,0
2022/2/11,6:25,462,0
2022/2/11,6:30,460,0
2022/2/11,6:35,456,0
2022/2/11,6:40,454,0
2022/2/11,6:45,450,0
2022/2/11,6:50,447,1
2022/2/11,6:55,443,1
2022/2/11,7:00,442,9
2022/2/11,7:05,443,11
2022/2/11,7:10,442,12
2022/2/11,7:15,440,14
2022/2/11,7:20,434,16
2022/2/11,7:25,429,17
2022/2/11,7:30,434,25
2022/2/11,7:35,433,26
2022/2/11,7:40,431,27
2022/2/11,7:45,424,29
2022/2/11,7:50,419,31
2022/2/11,7:55,413,32
2022/2/11,8:00,419,46
2022/2/11,8:05,419,48
2022/2/11,8:10,416,49
2022/2/11,8:15,414,50
2022/2/11,8:20,412,52
2022/2/11,8:25,412,53
2022/2/11,8:30,417,62
2022/2/11,8:35,415,63
2022/2/11,8:40,415,64
2022/2/11,8:45,413,65
2022/2/11,8:50,411,66
2022/2/11,8:55,409,67
2022/2/11,9:00,420,81
2022/2/11,9:05,421,82
2022/2/11,9:10,420,83
2022/2/11,9:15,416,85
2022/2/11,9:20,410,86
2022/2/11,9:25,412,87
2022/2/11,9:30,418,96
2022/2/11,9:35,418,96
2022/2/11,9:40,414,97
2022/2/11,9:45,411,97
2022/2/11,9:50,410,98
2022/2/11,9:55,408,99
2022/2/11,10:00,413,103
2022/2/11,10:05,412,103
2022/2/11,10:10,411,104
2022/2/11,10:15,404,104
2022/2/11,10:20,406,104
2022/2/11,10:25,405,105
2022/2/11,10:30,410,113
2022/2/11,10:35,410,113
2022/2/11,10:40,406,113
2022/2/11,10:45,404,113
2022/2/11,10:50,401,113
2022/2/11,10:55,401,113
2022/2/11,11:00,403,117
2022/2/11,11:05,402,117
2022/2/11,11:10,399,117
2022/2/11,11:15,400,117
2022/2/11,11:20,401,118
2022/2/11,11:25,401,118
2022/2/11,11:30,400,116
2022/2/11,11:35,399,116
2022/2/11,11:40,397,116
2022/2/11,11:45,395,116
2022/2/11,11:50,393,116
2022/2/11,11:55,393,116
2022/2/11,12:00,385,113
2022/2/11,12:05,385,113
2022/2/11,12:10,382,113
2022/2/11,12:15,379,113
2022/2/11,12:20,377,113
2022/2/11,12:25,377,113
2022/2/11,12:30,376,111
2022/2/11,12:35,374,111
2022/2/11,12:40,374,111
2022/2/11,12:45,373,111
2022/2/11,12:50,374,111
2022/2/11,12:55,375,110
2022/2/11,13:00,371,102
2022/2/11,13:05,372,102
2022/2/11,13:10,371,101
2022/2/11,13:15,371,101
2022/2/11,13:20,372,101
2022/2/11,13:25,373,101
2022/2/11,13:30,366,93
2022/2/11,13:35,365,93
2022/2/11,13:40,365,92
2022/2/11,13:45,365,92
2022/2/11,13:50,364,92
2022/2/11,13:55,365,91
2022/2/11,14:00,363,86
2022/2/11,14:05,365,85
2022/2/11,14:10,368,84
2022/2/11,14:15,369,83
2022/2/11,14:20,368,82
2022/2/11,14:25,371,81
2022/2/11,14:30,363,70
2022/2/11,14:35,365,68
2022/2/11,14:40,365,67
2022/2/11,14:45,366,66
2022/2/11,14:50,369,65
2022/2/11,14:55,369,64
2022/2/11,15:00,365,54
2022/2/11,15:05,367,53
2022/2/11,15:10,370,52
2022/2/11,15:15,373,50
2022/2/11,15:20,377,49
2022/2/11,15:25,381,47
2022/2/11,15:30,372,32
2022/2/11,15:35,375,31
2022/2/11,15:40,380,29
2022/2/11,15:45,386,27
2022/2/11,15:50,390,26
2022/2/11,15:55,393,24
2022/2/11,16:00,389,14
2022/2/11,16:05,386,12
2022/2/11,16:10,384,11
2022/2/11,16:15,388,10
2022/2/11,16:20,391,9
2022/2/11,16:25,395,7
2022/2/11,16:30,396,2
2022/2/11,16:35,399,1
2022/2/11,16:40,403,1
2022/2/11,16:45,405,0
2022/2/11,16:50,406,0
2022/2/11,16:55,410,0
2022/2/11,17:00,419,0
2022/2/11,17:05,423,0
2022/2/11,17:10,425,0
2022/2/11,17:15,432,0
2022/2/11,17:20,436,0
2022/2/11,17:25,438,0
2022/2/11,17:30,438,0
2022/2/11,17:35,435,0
2022/2/11,17:40,434,0
2022/2/11,17:45,435,0
2022/2/11,17:50,436,0
2022/2/11,17:55,435,0
2022/2/11,18:00,441,0
2022/2/11,18:05,441,0
2022/2/11,18:10,441,0
2022/2/11,18:15,441,0
2022/2/11,18:20,440,0
2022/2/11,18:25,439,0
2022/2/11,18:30,441,0
2022/2/11,18:35,438,0
2022/2/11,18:40,440,0
2022/2/11,18:45,440,0
2022/2/11,18:50,439,0
2022/2/11,18:55,437,0
2022/2/11,19:00,437,0
2022/2/11,19:05,435,0
2022/2/11,19:10,434,0
2022/2/11,19:15,435,0
2022/2/11,19:20,433,0
2022/2/11,19:25,432,0
2022/2/11,19:30,433,0
2022/2/11,19:35,434,0
2022/2/11,19:40,434,0
2022/2/11,19:45,431,0
2022/2/11,19:50,429,0
2022/2/11,19:55,426,0
2022/2/11,20:00,432,0
2022/2/11,20:05,431,0
2022/2/11,20:10,430,0
2022/2/11,20:15,427,0
2022/2/11,20:20,424,0
2022/2/11,20:25,423,0
2022/2/11,20:30,423,0
2022/2/11,20:35,424,0
2022/2/11,20:40,423,0
2022/2/11,20:45,419,0
2022/2/11,20:50,418,0
2022/2/11,20:55,417,0
2022/2/11,21:00,425,0
2022/2/11,21:05,426,0
2022/2/11,21:10,425,0
2022/2/11,21:15,421,0
2022/2/11,21:20,418,0
2022/2/11,21:25,419,0
2022/2/11,21:30,417,0
2022/2/11,21:35,417,0
2022/2/11,21:40,413,0
2022/2/11,21:45,407,0
2022/2/11,21:50,409,0
2022/2/11,21:55,410,0
2022/2/11,22:00,406,0
2022/2/11,22:05,405,0
2022/2/11,22:10,401,0
2022/2/11,22:15,403,0
2022/2/11,22:20,398,0
2022/2/11,22:25,395,0
2022/2/11,22:30,395,0
2022/2/11,22:35,394,0
2022/2/11,22:40,394,0
2022/2/11,22:45,393,0
2022/2/11,22:50,396,0
2022/2/11,22:55,396,0
2022/2/11,23:00,411,0
2022/2/11,23:05,415,0
2022/2/11,23:10,422,0
2022/2/11,23:15,425,0
2022/2/11,23:20,419,0
2022/2/11,23:25,417,0
2022/2/11,23:30,418,0
2022/2/11,23:35,418,0
2022/2/11,23:40,418,0
2022/2/11,23:45,416,0
2022/2/11,23:50,413,0
2022/2/11,23:55,412,0
