2022/9/5 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
371,18:00〜19:00,9月4日,22:41,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/4,15:00,275,85
2022/9/4,15:05,277,83
2022/9/4,15:10,277,82
2022/9/4,15:15,280,81
2022/9/4,15:20,284,79
2022/9/4,15:25,285,77
2022/9/4,15:30,278,63
2022/9/4,15:35,280,61
2022/9/4,15:40,285,59
2022/9/4,15:45,290,57
2022/9/4,15:50,292,56
2022/9/4,15:55,295,53
2022/9/4,16:00,289,43
2022/9/4,16:05,291,41
2022/9/4,16:10,290,39
2022/9/4,16:15,296,37
2022/9/4,16:20,300,34
2022/9/4,16:25,302,32
2022/9/4,16:30,293,21
2022/9/4,16:35,293,19
2022/9/4,16:40,295,18
2022/9/4,16:45,297,17
2022/9/4,16:50,302,15
2022/9/4,16:55,303,13
2022/9/4,17:00,303,8
2022/9/4,17:05,306,7
2022/9/4,17:10,306,5
2022/9/4,17:15,308,3
2022/9/4,17:20,311,2
2022/9/4,17:25,312,1
2022/9/4,17:30,313,0
2022/9/4,17:35,318,0
2022/9/4,17:40,322,0
2022/9/4,17:45,323,0
2022/9/4,17:50,323,0
2022/9/4,17:55,324,0
2022/9/4,18:00,324,0
2022/9/4,18:05,329,0
2022/9/4,18:10,329,0
2022/9/4,18:15,332,0
2022/9/4,18:20,333,0
2022/9/4,18:25,331,0
2022/9/4,18:30,333,0
2022/9/4,18:35,333,0
2022/9/4,18:40,334,0
2022/9/4,18:45,333,0
2022/9/4,18:50,335,0
2022/9/4,18:55,333,0
2022/9/4,19:00,332,0
2022/9/4,19:05,332,0
2022/9/4,19:10,332,0
2022/9/4,19:15,332,0
2022/9/4,19:20,328,0
2022/9/4,19:25,324,0
2022/9/4,19:30,324,0
2022/9/4,19:35,321,0
2022/9/4,19:40,318,0
2022/9/4,19:45,317,0
2022/9/4,19:50,317,0
2022/9/4,19:55,314,0
2022/9/4,20:00,313,0
2022/9/4,20:05,312,0
2022/9/4,20:10,313,0
2022/9/4,20:15,309,0
2022/9/4,20:20,306,0
2022/9/4,20:25,306,0
2022/9/4,20:30,305,0
2022/9/4,20:35,302,0
2022/9/4,20:40,307,0
2022/9/4,20:45,308,0
2022/9/4,20:50,304,0
2022/9/4,20:55,298,0
2022/9/4,21:00,291,0
2022/9/4,21:05,293,0
2022/9/4,21:10,294,0
2022/9/4,21:15,292,0
2022/9/4,21:20,290,0
2022/9/4,21:25,288,0
2022/9/4,21:30,284,0
2022/9/4,21:35,282,0
2022/9/4,21:40,283,0
2022/9/4,21:45,282,0
2022/9/4,21:50,280,0
2022/9/4,21:55,278,0
2022/9/4,22:00,280,0
2022/9/4,22:05,279,0
2022/9/4,22:10,278,0
2022/9/4,22:15,272,0
2022/9/4,22:20,270,0
2022/9/4,22:25,271,0
2022/9/4,22:30,270,0
2022/9/4,22:35,266,0
2022/9/4,22:40,266,0
2022/9/4,22:45,261,0
2022/9/4,22:50,256,0
2022/9/4,22:55,255,0
2022/9/4,23:00,259,0
2022/9/4,23:05,260,0
2022/9/4,23:10,259,0
2022/9/4,23:15,261,0
2022/9/4,23:20,262,0
2022/9/4,23:25,257,0
2022/9/4,23:30,257,0
2022/9/4,23:35,258,0
2022/9/4,23:40,256,0
2022/9/4,23:45,254,0
2022/9/4,23:50,250,0
2022/9/4,23:55,248,0
