2022/2/20 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
563,4:00〜5:00,2月19日,23:41,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/19,7:50,414,28
2022/2/19,7:55,413,29
2022/2/19,8:00,417,38
2022/2/19,8:05,416,39
2022/2/19,8:10,416,40
2022/2/19,8:15,416,40
2022/2/19,8:20,414,41
2022/2/19,8:25,413,42
2022/2/19,8:30,424,56
2022/2/19,8:35,424,57
2022/2/19,8:40,421,58
2022/2/19,8:45,421,59
2022/2/19,8:50,424,59
2022/2/19,8:55,425,61
2022/2/19,9:00,425,71
2022/2/19,9:05,424,73
2022/2/19,9:10,424,74
2022/2/19,9:15,421,75
2022/2/19,9:20,420,76
2022/2/19,9:25,418,77
2022/2/19,9:30,419,81
2022/2/19,9:35,414,81
2022/2/19,9:40,413,82
2022/2/19,9:45,411,82
2022/2/19,9:50,411,83
2022/2/19,9:55,407,84
2022/2/19,10:00,410,91
2022/2/19,10:05,410,91
2022/2/19,10:10,409,92
2022/2/19,10:15,407,93
2022/2/19,10:20,406,94
2022/2/19,10:25,403,94
2022/2/19,10:30,403,101
2022/2/19,10:35,401,101
2022/2/19,10:40,400,100
2022/2/19,10:45,398,100
2022/2/19,10:50,397,100
2022/2/19,10:55,396,101
2022/2/19,11:00,400,106
2022/2/19,11:05,399,105
2022/2/19,11:10,396,105
2022/2/19,11:15,393,105
2022/2/19,11:20,393,105
2022/2/19,11:25,395,105
2022/2/19,11:30,394,104
2022/2/19,11:35,391,104
2022/2/19,11:40,389,102
2022/2/19,11:45,388,100
2022/2/19,11:50,388,100
2022/2/19,11:55,387,100
2022/2/19,12:00,386,99
2022/2/19,12:05,386,98
2022/2/19,12:10,384,98
2022/2/19,12:15,380,98
2022/2/19,12:20,378,98
2022/2/19,12:25,376,100
2022/2/19,12:30,371,96
2022/2/19,12:35,369,97
2022/2/19,12:40,369,96
2022/2/19,12:45,371,97
2022/2/19,12:50,372,97
2022/2/19,12:55,373,98
2022/2/19,13:00,370,92
2022/2/19,13:05,370,92
2022/2/19,13:10,371,92
2022/2/19,13:15,371,92
2022/2/19,13:20,373,91
2022/2/19,13:25,372,90
2022/2/19,13:30,359,80
2022/2/19,13:35,359,79
2022/2/19,13:40,361,79
2022/2/19,13:45,361,79
2022/2/19,13:50,361,79
2022/2/19,13:55,362,79
2022/2/19,14:00,360,73
2022/2/19,14:05,361,74
2022/2/19,14:10,363,72
2022/2/19,14:15,364,71
2022/2/19,14:20,367,71
2022/2/19,14:25,368,70
2022/2/19,14:30,363,62
2022/2/19,14:35,363,61
2022/2/19,14:40,364,59
2022/2/19,14:45,367,58
2022/2/19,14:50,371,57
2022/2/19,14:55,371,56
2022/2/19,15:00,365,47
2022/2/19,15:05,367,46
2022/2/19,15:10,370,44
2022/2/19,15:15,372,43
2022/2/19,15:20,373,42
2022/2/19,15:25,375,41
2022/2/19,15:30,367,27
2022/2/19,15:35,371,25
2022/2/19,15:40,376,24
2022/2/19,15:45,379,22
2022/2/19,15:50,382,20
2022/2/19,15:55,385,19
2022/2/19,16:00,376,12
2022/2/19,16:05,376,11
2022/2/19,16:10,378,10
2022/2/19,16:15,381,9
2022/2/19,16:20,385,8
2022/2/19,16:25,387,7
2022/2/19,16:30,390,2
2022/2/19,16:35,391,2
2022/2/19,16:40,393,1
2022/2/19,16:45,395,1
2022/2/19,16:50,398,1
2022/2/19,16:55,401,1
2022/2/19,17:00,414,1
2022/2/19,17:05,412,1
2022/2/19,17:10,411,1
2022/2/19,17:15,418,1
2022/2/19,17:20,423,1
2022/2/19,17:25,426,1
2022/2/19,17:30,427,1
2022/2/19,17:35,426,1
2022/2/19,17:40,425,1
2022/2/19,17:45,426,1
2022/2/19,17:50,426,1
2022/2/19,17:55,425,1
2022/2/19,18:00,429,0
2022/2/19,18:05,431,0
2022/2/19,18:10,430,0
2022/2/19,18:15,430,0
2022/2/19,18:20,428,0
2022/2/19,18:25,425,0
2022/2/19,18:30,429,0
2022/2/19,18:35,428,0
2022/2/19,18:40,428,0
2022/2/19,18:45,428,0
2022/2/19,18:50,428,0
2022/2/19,18:55,426,0
2022/2/19,19:00,427,0
2022/2/19,19:05,426,0
2022/2/19,19:10,424,0
2022/2/19,19:15,424,0
2022/2/19,19:20,423,0
2022/2/19,19:25,422,0
2022/2/19,19:30,424,0
2022/2/19,19:35,423,0
2022/2/19,19:40,421,0
2022/2/19,19:45,419,0
2022/2/19,19:50,418,0
2022/2/19,19:55,416,0
2022/2/19,20:00,423,0
2022/2/19,20:05,422,0
2022/2/19,20:10,421,0
2022/2/19,20:15,419,0
2022/2/19,20:20,416,0
2022/2/19,20:25,414,0
2022/2/19,20:30,413,0
2022/2/19,20:35,412,0
2022/2/19,20:40,410,0
2022/2/19,20:45,404,0
2022/2/19,20:50,402,0
2022/2/19,20:55,399,0
2022/2/19,21:00,407,0
2022/2/19,21:05,410,0
2022/2/19,21:10,410,0
2022/2/19,21:15,409,0
2022/2/19,21:20,409,0
2022/2/19,21:25,407,0
2022/2/19,21:30,406,0
2022/2/19,21:35,404,0
2022/2/19,21:40,403,0
2022/2/19,21:45,402,0
2022/2/19,21:50,399,0
2022/2/19,21:55,399,0
2022/2/19,22:00,399,0
2022/2/19,22:05,399,0
2022/2/19,22:10,398,0
2022/2/19,22:15,394,0
2022/2/19,22:20,396,0
2022/2/19,22:25,396,0
2022/2/19,22:30,391,0
2022/2/19,22:35,389,0
2022/2/19,22:40,391,0
2022/2/19,22:45,391,0
2022/2/19,22:50,389,0
2022/2/19,22:55,385,0
2022/2/19,23:00,400,0
2022/2/19,23:05,410,0
2022/2/19,23:10,414,0
2022/2/19,23:15,411,0
2022/2/19,23:20,409,0
2022/2/19,23:25,411,0
2022/2/19,23:30,411,0
2022/2/19,23:35,412,0
2022/2/19,23:40,412,0
2022/2/19,23:45,409,0
2022/2/19,23:50,410,0
2022/2/19,23:55,411,0
