2022/10/3 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
408,18:00〜19:00,10月2日,22:41,25,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/2,13:05,285,87
2022/10/2,13:10,285,88
2022/10/2,13:15,288,87
2022/10/2,13:20,289,86
2022/10/2,13:25,288,85
2022/10/2,13:30,280,76
2022/10/2,13:35,281,75
2022/10/2,13:40,286,74
2022/10/2,13:45,288,74
2022/10/2,13:50,286,72
2022/10/2,13:55,288,73
2022/10/2,14:00,283,65
2022/10/2,14:05,282,62
2022/10/2,14:10,285,60
2022/10/2,14:15,285,58
2022/10/2,14:20,286,59
2022/10/2,14:25,286,56
2022/10/2,14:30,277,49
2022/10/2,14:35,281,52
2022/10/2,14:40,283,49
2022/10/2,14:45,283,49
2022/10/2,14:50,285,48
2022/10/2,14:55,284,46
2022/10/2,15:00,284,38
2022/10/2,15:05,285,36
2022/10/2,15:10,287,35
2022/10/2,15:15,288,34
2022/10/2,15:20,289,33
2022/10/2,15:25,289,32
2022/10/2,15:30,279,22
2022/10/2,15:35,281,22
2022/10/2,15:40,285,20
2022/10/2,15:45,287,18
2022/10/2,15:50,289,17
2022/10/2,15:55,293,15
2022/10/2,16:00,291,8
2022/10/2,16:05,290,6
2022/10/2,16:10,290,5
2022/10/2,16:15,295,4
2022/10/2,16:20,298,3
2022/10/2,16:25,300,2
2022/10/2,16:30,301,1
2022/10/2,16:35,299,0
2022/10/2,16:40,301,0
2022/10/2,16:45,304,0
2022/10/2,16:50,308,0
2022/10/2,16:55,310,0
2022/10/2,17:00,312,0
2022/10/2,17:05,317,0
2022/10/2,17:10,317,0
2022/10/2,17:15,322,0
2022/10/2,17:20,325,0
2022/10/2,17:25,328,0
2022/10/2,17:30,332,0
2022/10/2,17:35,332,0
2022/10/2,17:40,332,0
2022/10/2,17:45,330,0
2022/10/2,17:50,330,0
2022/10/2,17:55,332,0
2022/10/2,18:00,333,0
2022/10/2,18:05,332,0
2022/10/2,18:10,331,0
2022/10/2,18:15,329,0
2022/10/2,18:20,328,0
2022/10/2,18:25,325,0
2022/10/2,18:30,325,0
2022/10/2,18:35,325,0
2022/10/2,18:40,324,0
2022/10/2,18:45,323,0
2022/10/2,18:50,323,0
2022/10/2,18:55,322,0
2022/10/2,19:00,324,0
2022/10/2,19:05,323,0
2022/10/2,19:10,322,0
2022/10/2,19:15,322,0
2022/10/2,19:20,321,0
2022/10/2,19:25,322,0
2022/10/2,19:30,320,0
2022/10/2,19:35,317,0
2022/10/2,19:40,317,0
2022/10/2,19:45,316,0
2022/10/2,19:50,314,0
2022/10/2,19:55,315,0
2022/10/2,20:00,315,0
2022/10/2,20:05,316,0
2022/10/2,20:10,313,0
2022/10/2,20:15,309,0
2022/10/2,20:20,306,0
2022/10/2,20:25,302,0
2022/10/2,20:30,305,0
2022/10/2,20:35,306,0
2022/10/2,20:40,304,0
2022/10/2,20:45,304,0
2022/10/2,20:50,301,0
2022/10/2,20:55,300,0
2022/10/2,21:00,301,0
2022/10/2,21:05,300,0
2022/10/2,21:10,297,0
2022/10/2,21:15,291,0
2022/10/2,21:20,290,0
2022/10/2,21:25,288,0
2022/10/2,21:30,290,0
2022/10/2,21:35,291,0
2022/10/2,21:40,287,0
2022/10/2,21:45,288,0
2022/10/2,21:50,287,0
2022/10/2,21:55,286,0
2022/10/2,22:00,282,0
2022/10/2,22:05,279,0
2022/10/2,22:10,278,0
2022/10/2,22:15,273,0
2022/10/2,22:20,270,0
2022/10/2,22:25,268,0
2022/10/2,22:30,269,0
2022/10/2,22:35,270,0
2022/10/2,22:40,270,0
2022/10/2,22:45,264,0
2022/10/2,22:50,264,0
2022/10/2,22:55,266,0
2022/10/2,23:00,266,0
2022/10/2,23:05,268,0
2022/10/2,23:10,268,0
2022/10/2,23:15,268,0
2022/10/2,23:20,266,0
2022/10/2,23:25,263,0
2022/10/2,23:30,259,0
2022/10/2,23:35,256,0
2022/10/2,23:40,255,0
2022/10/2,23:45,255,0
2022/10/2,23:50,253,0
2022/10/2,23:55,249,0
