2022/4/4 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
406,4:00〜5:00,4月3日,22:41,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
348,17:00〜18:00,4月4日,22:41
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/4/3,0:00,330,0
2022/4/3,0:05,329,0
2022/4/3,0:10,328,0
2022/4/3,0:15,331,0
2022/4/3,0:20,331,0
2022/4/3,0:25,329,0
2022/4/3,0:30,329,0
2022/4/3,0:35,329,0
2022/4/3,0:40,330,0
2022/4/3,0:45,329,0
2022/4/3,0:50,332,0
2022/4/3,0:55,333,0
2022/4/3,1:00,335,0
2022/4/3,1:05,336,0
2022/4/3,1:10,336,0
2022/4/3,1:15,338,0
2022/4/3,1:20,339,0
2022/4/3,1:25,341,0
2022/4/3,1:30,339,0
2022/4/3,1:35,338,0
2022/4/3,1:40,341,0
2022/4/3,1:45,344,0
2022/4/3,1:50,343,0
2022/4/3,1:55,345,0
2022/4/3,2:00,347,0
2022/4/3,2:05,345,0
2022/4/3,2:10,344,0
2022/4/3,2:15,344,0
2022/4/3,2:20,344,0
2022/4/3,2:25,345,0
2022/4/3,2:30,347,0
2022/4/3,2:35,348,0
2022/4/3,2:40,347,0
2022/4/3,2:45,350,0
2022/4/3,2:50,350,0
2022/4/3,2:55,349,0
2022/4/3,3:00,354,0
2022/4/3,3:05,355,0
2022/4/3,3:10,357,0
2022/4/3,3:15,360,0
2022/4/3,3:20,362,0
2022/4/3,3:25,360,0
2022/4/3,3:30,360,0
2022/4/3,3:35,362,0
2022/4/3,3:40,365,0
2022/4/3,3:45,366,0
2022/4/3,3:50,366,0
2022/4/3,3:55,366,0
2022/4/3,4:00,365,0
2022/4/3,4:05,366,0
2022/4/3,4:10,367,0
2022/4/3,4:15,367,0
2022/4/3,4:20,365,0
2022/4/3,4:25,361,0
2022/4/3,4:30,363,0
2022/4/3,4:35,361,0
2022/4/3,4:40,363,0
2022/4/3,4:45,359,0
2022/4/3,4:50,359,0
2022/4/3,4:55,358,0
2022/4/3,5:00,357,0
2022/4/3,5:05,357,0
2022/4/3,5:10,358,0
2022/4/3,5:15,357,0
2022/4/3,5:20,353,0
2022/4/3,5:25,348,0
2022/4/3,5:30,352,5
2022/4/3,5:35,350,6
2022/4/3,5:40,347,6
2022/4/3,5:45,345,7
2022/4/3,5:50,340,8
2022/4/3,5:55,335,10
2022/4/3,6:00,347,19
2022/4/3,6:05,343,20
2022/4/3,6:10,340,22
2022/4/3,6:15,334,24
2022/4/3,6:20,332,25
2022/4/3,6:25,327,27
2022/4/3,6:30,339,45
2022/4/3,6:35,331,47
2022/4/3,6:40,326,49
2022/4/3,6:45,322,51
2022/4/3,6:50,317,53
2022/4/3,6:55,311,55
2022/4/3,7:00,319,72
2022/4/3,7:05,317,74
2022/4/3,7:10,312,76
2022/4/3,7:15,309,78
2022/4/3,7:20,305,80
2022/4/3,7:25,301,81
2022/4/3,7:30,309,93
2022/4/3,7:35,304,95
2022/4/3,7:40,300,97
2022/4/3,7:45,298,99
2022/4/3,7:50,296,101
2022/4/3,7:55,292,103
2022/4/3,8:00,302,116
2022/4/3,8:05,302,118
2022/4/3,8:10,299,120
2022/4/3,8:15,300,122
2022/4/3,8:20,298,124
2022/4/3,8:25,296,125
2022/4/3,8:30,301,136
2022/4/3,8:35,299,138
2022/4/3,8:40,297,139
2022/4/3,8:45,298,141
2022/4/3,8:50,296,141
2022/4/3,8:55,294,142
2022/4/3,9:00,306,151
2022/4/3,9:05,306,152
2022/4/3,9:10,305,153
2022/4/3,9:15,303,154
2022/4/3,9:20,303,154
2022/4/3,9:25,301,155
2022/4/3,9:30,305,162
2022/4/3,9:35,304,162
2022/4/3,9:40,300,162
2022/4/3,9:45,301,162
2022/4/3,9:50,301,163
2022/4/3,9:55,301,163
2022/4/3,10:00,302,168
2022/4/3,10:05,303,168
2022/4/3,10:10,302,168
2022/4/3,10:15,301,168
2022/4/3,10:20,302,168
2022/4/3,10:25,304,168
2022/4/3,10:30,308,171
2022/4/3,10:35,302,171
2022/4/3,10:40,299,171
2022/4/3,10:45,304,171
2022/4/3,10:50,305,171
2022/4/3,10:55,304,171
2022/4/3,11:00,306,172
2022/4/3,11:05,307,172
2022/4/3,11:10,305,172
2022/4/3,11:15,307,172
2022/4/3,11:20,308,172
2022/4/3,11:25,304,172
2022/4/3,11:30,304,172
2022/4/3,11:35,303,172
2022/4/3,11:40,301,172
2022/4/3,11:45,304,172
2022/4/3,11:50,307,172
2022/4/3,11:55,305,172
2022/4/3,12:00,300,168
2022/4/3,12:05,304,168
2022/4/3,12:10,298,168
2022/4/3,12:15,298,168
2022/4/3,12:20,300,168
2022/4/3,12:25,299,168
2022/4/3,12:30,292,164
2022/4/3,12:35,290,164
2022/4/3,12:40,289,164
2022/4/3,12:45,289,164
2022/4/3,12:50,291,164
2022/4/3,12:55,290,164
2022/4/3,13:00,284,158
2022/4/3,13:05,286,158
2022/4/3,13:10,285,158
2022/4/3,13:15,286,158
2022/4/3,13:20,288,158
2022/4/3,13:25,287,158
2022/4/3,13:30,279,149
2022/4/3,13:35,277,149
2022/4/3,13:40,276,148
2022/4/3,13:45,274,148
2022/4/3,13:50,275,148
2022/4/3,13:55,276,148
2022/4/3,14:00,267,137
2022/4/3,14:05,265,137
2022/4/3,14:10,267,136
2022/4/3,14:15,267,135
2022/4/3,14:20,268,135
2022/4/3,14:25,273,134
2022/4/3,14:30,264,122
2022/4/3,14:35,264,120
2022/4/3,14:40,263,119
2022/4/3,14:45,266,118
2022/4/3,14:50,266,116
2022/4/3,14:55,269,114
2022/4/3,15:00,260,101
2022/4/3,15:05,263,99
2022/4/3,15:10,267,97
2022/4/3,15:15,270,95
2022/4/3,15:20,272,93
2022/4/3,15:25,276,92
2022/4/3,15:30,269,78
2022/4/3,15:35,271,76
2022/4/3,15:40,275,75
2022/4/3,15:45,278,73
2022/4/3,15:50,283,71
2022/4/3,15:55,286,69
2022/4/3,16:00,278,56
2022/4/3,16:05,283,55
2022/4/3,16:10,286,53
2022/4/3,16:15,290,51
2022/4/3,16:20,296,49
2022/4/3,16:25,299,47
2022/4/3,16:30,290,35
2022/4/3,16:35,294,33
2022/4/3,16:40,297,31
2022/4/3,16:45,301,29
2022/4/3,16:50,305,27
2022/4/3,16:55,309,25
2022/4/3,17:00,307,16
2022/4/3,17:05,308,14
2022/4/3,17:10,310,12
2022/4/3,17:15,313,10
2022/4/3,17:20,318,9
2022/4/3,17:25,320,7
2022/4/3,17:30,321,2
2022/4/3,17:35,324,1
2022/4/3,17:40,324,1
2022/4/3,17:45,329,1
2022/4/3,17:50,332,1
2022/4/3,17:55,335,1
2022/4/3,18:00,343,1
2022/4/3,18:05,347,1
2022/4/3,18:10,346,1
2022/4/3,18:15,349,1
2022/4/3,18:20,351,1
2022/4/3,18:25,350,1
2022/4/3,18:30,354,1
2022/4/3,18:35,355,1
2022/4/3,18:40,356,0
2022/4/3,18:45,356,0
2022/4/3,18:50,354,0
2022/4/3,18:55,351,0
2022/4/3,19:00,356,0
2022/4/3,19:05,355,0
2022/4/3,19:10,356,0
2022/4/3,19:15,355,0
2022/4/3,19:20,351,0
2022/4/3,19:25,350,0
2022/4/3,19:30,353,0
2022/4/3,19:35,351,0
2022/4/3,19:40,348,0
2022/4/3,19:45,349,0
2022/4/3,19:50,348,0
2022/4/3,19:55,345,0
2022/4/3,20:00,348,0
2022/4/3,20:05,347,0
2022/4/3,20:10,345,0
2022/4/3,20:15,343,0
2022/4/3,20:20,341,0
2022/4/3,20:25,339,0
2022/4/3,20:30,340,0
2022/4/3,20:35,339,0
2022/4/3,20:40,336,0
2022/4/3,20:45,335,0
2022/4/3,20:50,336,0
2022/4/3,20:55,333,0
2022/4/3,21:00,331,0
2022/4/3,21:05,329,0
2022/4/3,21:10,327,0
2022/4/3,21:15,325,0
2022/4/3,21:20,323,0
2022/4/3,21:25,324,0
2022/4/3,21:30,321,0
2022/4/3,21:35,320,0
2022/4/3,21:40,318,0
2022/4/3,21:45,318,0
2022/4/3,21:50,317,0
2022/4/3,21:55,314,0
2022/4/3,22:00,315,0
2022/4/3,22:05,314,0
2022/4/3,22:10,313,0
2022/4/3,22:15,309,0
2022/4/3,22:20,309,0
2022/4/3,22:25,308,0
2022/4/3,22:30,305,0
2022/4/3,22:35,306,0
2022/4/3,22:40,306,0
2022/4/3,22:45,304,0
2022/4/3,22:50,302,0
2022/4/3,22:55,301,0
2022/4/3,23:00,312,0
2022/4/3,23:05,317,0
2022/4/3,23:10,318,0
2022/4/3,23:15,317,0
2022/4/3,23:20,314,0
2022/4/3,23:25,309,0
2022/4/3,23:30,312,0
2022/4/3,23:35,313,0
2022/4/3,23:40,313,0
2022/4/3,23:45,311,0
2022/4/3,23:50,310,0
2022/4/3,23:55,313,0
