2022/12/24 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
506,9:00〜10:00,12月23日,22:41,6,94
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/23,6:35,453,0
2022/12/23,6:40,453,0
2022/12/23,6:45,451,0
2022/12/23,6:50,447,0
2022/12/23,6:55,445,0
2022/12/23,7:00,439,0
2022/12/23,7:05,440,0
2022/12/23,7:10,440,0
2022/12/23,7:15,440,0
2022/12/23,7:20,440,0
2022/12/23,7:25,440,0
2022/12/23,7:30,443,2
2022/12/23,7:35,444,2
2022/12/23,7:40,444,2
2022/12/23,7:45,446,2
2022/12/23,7:50,445,2
2022/12/23,7:55,448,2
2022/12/23,8:00,448,3
2022/12/23,8:05,452,3
2022/12/23,8:10,455,3
2022/12/23,8:15,456,3
2022/12/23,8:20,457,3
2022/12/23,8:25,460,4
2022/12/23,8:30,464,6
2022/12/23,8:35,467,6
2022/12/23,8:40,469,6
2022/12/23,8:45,471,7
2022/12/23,8:50,471,7
2022/12/23,8:55,474,7
2022/12/23,9:00,478,7
2022/12/23,9:05,479,7
2022/12/23,9:10,479,7
2022/12/23,9:15,478,7
2022/12/23,9:20,479,8
2022/12/23,9:25,481,8
2022/12/23,9:30,484,10
2022/12/23,9:35,485,10
2022/12/23,9:40,483,10
2022/12/23,9:45,483,10
2022/12/23,9:50,483,10
2022/12/23,9:55,481,9
2022/12/23,10:00,481,10
2022/12/23,10:05,477,10
2022/12/23,10:10,476,10
2022/12/23,10:15,476,10
2022/12/23,10:20,476,10
2022/12/23,10:25,476,10
2022/12/23,10:30,475,11
2022/12/23,10:35,475,11
2022/12/23,10:40,475,12
2022/12/23,10:45,473,12
2022/12/23,10:50,472,12
2022/12/23,10:55,471,12
2022/12/23,11:00,473,12
2022/12/23,11:05,474,12
2022/12/23,11:10,472,12
2022/12/23,11:15,471,12
2022/12/23,11:20,470,12
2022/12/23,11:25,469,12
2022/12/23,11:30,470,13
2022/12/23,11:35,469,13
2022/12/23,11:40,468,13
2022/12/23,11:45,467,13
2022/12/23,11:50,464,13
2022/12/23,11:55,465,13
2022/12/23,12:00,459,13
2022/12/23,12:05,457,12
2022/12/23,12:10,459,13
2022/12/23,12:15,459,12
2022/12/23,12:20,454,13
2022/12/23,12:25,453,13
2022/12/23,12:30,454,13
2022/12/23,12:35,456,13
2022/12/23,12:40,456,12
2022/12/23,12:45,452,12
2022/12/23,12:50,454,12
2022/12/23,12:55,453,12
2022/12/23,13:00,457,10
2022/12/23,13:05,461,10
2022/12/23,13:10,461,10
2022/12/23,13:15,461,10
2022/12/23,13:20,462,10
2022/12/23,13:25,461,10
2022/12/23,13:30,462,8
2022/12/23,13:35,461,8
2022/12/23,13:40,463,8
2022/12/23,13:45,464,8
2022/12/23,13:50,462,8
2022/12/23,13:55,465,8
2022/12/23,14:00,467,6
2022/12/23,14:05,469,6
2022/12/23,14:10,469,6
2022/12/23,14:15,468,6
2022/12/23,14:20,469,6
2022/12/23,14:25,469,6
2022/12/23,14:30,470,4
2022/12/23,14:35,472,4
2022/12/23,14:40,472,3
2022/12/23,14:45,469,3
2022/12/23,14:50,475,3
2022/12/23,14:55,474,3
2022/12/23,15:00,474,2
2022/12/23,15:05,471,2
2022/12/23,15:10,471,1
2022/12/23,15:15,471,1
2022/12/23,15:20,471,1
2022/12/23,15:25,468,1
2022/12/23,15:30,467,0
2022/12/23,15:35,467,0
2022/12/23,15:40,469,0
2022/12/23,15:45,470,0
2022/12/23,15:50,473,0
2022/12/23,15:55,475,0
2022/12/23,16:00,464,0
2022/12/23,16:05,463,0
2022/12/23,16:10,464,0
2022/12/23,16:15,469,0
2022/12/23,16:20,472,0
2022/12/23,16:25,472,0
2022/12/23,16:30,473,0
2022/12/23,16:35,473,0
2022/12/23,16:40,472,0
2022/12/23,16:45,471,0
2022/12/23,16:50,471,0
2022/12/23,16:55,469,0
2022/12/23,17:00,471,0
2022/12/23,17:05,467,0
2022/12/23,17:10,464,0
2022/12/23,17:15,463,0
2022/12/23,17:20,461,0
2022/12/23,17:25,461,0
2022/12/23,17:30,458,0
2022/12/23,17:35,455,0
2022/12/23,17:40,449,0
2022/12/23,17:45,450,0
2022/12/23,17:50,451,0
2022/12/23,17:55,452,0
2022/12/23,18:00,457,0
2022/12/23,18:05,456,0
2022/12/23,18:10,453,0
2022/12/23,18:15,447,0
2022/12/23,18:20,443,0
2022/12/23,18:25,441,0
2022/12/23,18:30,445,0
2022/12/23,18:35,443,0
2022/12/23,18:40,442,0
2022/12/23,18:45,444,0
2022/12/23,18:50,443,0
2022/12/23,18:55,443,0
2022/12/23,19:00,442,0
2022/12/23,19:05,440,0
2022/12/23,19:10,435,0
2022/12/23,19:15,434,0
2022/12/23,19:20,433,0
2022/12/23,19:25,432,0
2022/12/23,19:30,435,0
2022/12/23,19:35,432,0
2022/12/23,19:40,431,0
2022/12/23,19:45,427,0
2022/12/23,19:50,425,0
2022/12/23,19:55,424,0
2022/12/23,20:00,432,0
2022/12/23,20:05,431,0
2022/12/23,20:10,428,0
2022/12/23,20:15,424,0
2022/12/23,20:20,424,0
2022/12/23,20:25,422,0
2022/12/23,20:30,421,0
2022/12/23,20:35,420,0
2022/12/23,20:40,420,0
2022/12/23,20:45,416,0
2022/12/23,20:50,413,0
2022/12/23,20:55,411,0
2022/12/23,21:00,419,0
2022/12/23,21:05,421,0
2022/12/23,21:10,419,0
2022/12/23,21:15,418,0
2022/12/23,21:20,417,0
2022/12/23,21:25,414,0
2022/12/23,21:30,411,0
2022/12/23,21:35,409,0
2022/12/23,21:40,407,0
2022/12/23,21:45,404,0
2022/12/23,21:50,401,0
2022/12/23,21:55,398,0
2022/12/23,22:00,395,0
2022/12/23,22:05,390,0
2022/12/23,22:10,388,0
2022/12/23,22:15,386,0
2022/12/23,22:20,384,0
2022/12/23,22:25,382,0
2022/12/23,22:30,379,0
2022/12/23,22:35,378,0
2022/12/23,22:40,378,0
2022/12/23,22:45,376,0
2022/12/23,22:50,375,0
2022/12/23,22:55,374,0
2022/12/23,23:00,388,0
2022/12/23,23:05,390,0
2022/12/23,23:10,390,0
2022/12/23,23:15,388,0
2022/12/23,23:20,387,0
2022/12/23,23:25,384,0
2022/12/23,23:30,382,0
2022/12/23,23:35,382,0
2022/12/23,23:40,381,0
2022/12/23,23:45,381,0
2022/12/23,23:50,380,0
2022/12/23,23:55,379,0
