2022/12/8 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
500,16:00〜17:00,12月7日,22:41,9,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/7,4:20,416,0
2022/12/7,4:25,416,0
2022/12/7,4:30,418,0
2022/12/7,4:35,418,0
2022/12/7,4:40,416,0
2022/12/7,4:45,415,0
2022/12/7,4:50,417,0
2022/12/7,4:55,418,0
2022/12/7,5:00,422,0
2022/12/7,5:05,421,0
2022/12/7,5:10,424,0
2022/12/7,5:15,424,0
2022/12/7,5:20,421,0
2022/12/7,5:25,420,0
2022/12/7,5:30,421,0
2022/12/7,5:35,416,0
2022/12/7,5:40,416,0
2022/12/7,5:45,418,0
2022/12/7,5:50,417,0
2022/12/7,5:55,422,0
2022/12/7,6:00,430,0
2022/12/7,6:05,436,0
2022/12/7,6:10,438,0
2022/12/7,6:15,436,0
2022/12/7,6:20,436,0
2022/12/7,6:25,435,0
2022/12/7,6:30,435,0
2022/12/7,6:35,434,0
2022/12/7,6:40,433,0
2022/12/7,6:45,430,0
2022/12/7,6:50,426,0
2022/12/7,6:55,425,0
2022/12/7,7:00,425,6
2022/12/7,7:05,424,6
2022/12/7,7:10,423,7
2022/12/7,7:15,422,8
2022/12/7,7:20,420,8
2022/12/7,7:25,420,10
2022/12/7,7:30,433,23
2022/12/7,7:35,434,24
2022/12/7,7:40,433,25
2022/12/7,7:45,432,27
2022/12/7,7:50,431,29
2022/12/7,7:55,429,30
2022/12/7,8:00,438,42
2022/12/7,8:05,442,44
2022/12/7,8:10,443,46
2022/12/7,8:15,446,47
2022/12/7,8:20,445,48
2022/12/7,8:25,445,49
2022/12/7,8:30,457,60
2022/12/7,8:35,458,61
2022/12/7,8:40,458,62
2022/12/7,8:45,457,62
2022/12/7,8:50,456,64
2022/12/7,8:55,453,65
2022/12/7,9:00,452,72
2022/12/7,9:05,449,72
2022/12/7,9:10,447,73
2022/12/7,9:15,443,75
2022/12/7,9:20,438,75
2022/12/7,9:25,434,78
2022/12/7,9:30,440,84
2022/12/7,9:35,441,86
2022/12/7,9:40,441,88
2022/12/7,9:45,435,88
2022/12/7,9:50,431,88
2022/12/7,9:55,428,88
2022/12/7,10:00,429,96
2022/12/7,10:05,423,95
2022/12/7,10:10,423,95
2022/12/7,10:15,422,97
2022/12/7,10:20,420,100
2022/12/7,10:25,418,101
2022/12/7,10:30,422,104
2022/12/7,10:35,422,105
2022/12/7,10:40,419,107
2022/12/7,10:45,419,109
2022/12/7,10:50,419,109
2022/12/7,10:55,418,106
2022/12/7,11:00,416,104
2022/12/7,11:05,418,99
2022/12/7,11:10,419,98
2022/12/7,11:15,415,97
2022/12/7,11:20,415,98
2022/12/7,11:25,413,100
2022/12/7,11:30,411,97
2022/12/7,11:35,413,102
2022/12/7,11:40,414,105
2022/12/7,11:45,414,105
2022/12/7,11:50,413,101
2022/12/7,11:55,410,99
2022/12/7,12:00,404,93
2022/12/7,12:05,402,91
2022/12/7,12:10,403,89
2022/12/7,12:15,400,89
2022/12/7,12:20,401,87
2022/12/7,12:25,402,86
2022/12/7,12:30,398,83
2022/12/7,12:35,396,83
2022/12/7,12:40,396,84
2022/12/7,12:45,398,79
2022/12/7,12:50,399,79
2022/12/7,12:55,405,79
2022/12/7,13:00,407,75
2022/12/7,13:05,418,75
2022/12/7,13:10,418,76
2022/12/7,13:15,421,78
2022/12/7,13:20,426,78
2022/12/7,13:25,429,79
2022/12/7,13:30,421,69
2022/12/7,13:35,425,69
2022/12/7,13:40,428,67
2022/12/7,13:45,428,66
2022/12/7,13:50,428,65
2022/12/7,13:55,432,64
2022/12/7,14:00,427,53
2022/12/7,14:05,429,52
2022/12/7,14:10,431,50
2022/12/7,14:15,433,49
2022/12/7,14:20,434,46
2022/12/7,14:25,438,44
2022/12/7,14:30,431,31
2022/12/7,14:35,434,29
2022/12/7,14:40,436,27
2022/12/7,14:45,437,25
2022/12/7,14:50,442,24
2022/12/7,14:55,443,22
2022/12/7,15:00,439,13
2022/12/7,15:05,440,11
2022/12/7,15:10,442,10
2022/12/7,15:15,448,8
2022/12/7,15:20,453,6
2022/12/7,15:25,456,5
2022/12/7,15:30,454,1
2022/12/7,15:35,456,0
2022/12/7,15:40,459,0
2022/12/7,15:45,461,0
2022/12/7,15:50,462,0
2022/12/7,15:55,464,0
2022/12/7,16:00,456,0
2022/12/7,16:05,453,0
2022/12/7,16:10,454,0
2022/12/7,16:15,461,0
2022/12/7,16:20,465,0
2022/12/7,16:25,465,0
2022/12/7,16:30,467,0
2022/12/7,16:35,466,0
2022/12/7,16:40,466,0
2022/12/7,16:45,465,0
2022/12/7,16:50,465,0
2022/12/7,16:55,460,0
2022/12/7,17:00,459,0
2022/12/7,17:05,458,0
2022/12/7,17:10,456,0
2022/12/7,17:15,456,0
2022/12/7,17:20,457,0
2022/12/7,17:25,456,0
2022/12/7,17:30,456,0
2022/12/7,17:35,452,0
2022/12/7,17:40,448,0
2022/12/7,17:45,450,0
2022/12/7,17:50,449,0
2022/12/7,17:55,446,0
2022/12/7,18:00,447,0
2022/12/7,18:05,446,0
2022/12/7,18:10,444,0
2022/12/7,18:15,441,0
2022/12/7,18:20,441,0
2022/12/7,18:25,439,0
2022/12/7,18:30,441,0
2022/12/7,18:35,439,0
2022/12/7,18:40,438,0
2022/12/7,18:45,438,0
2022/12/7,18:50,436,0
2022/12/7,18:55,437,0
2022/12/7,19:00,441,0
2022/12/7,19:05,437,0
2022/12/7,19:10,433,0
2022/12/7,19:15,433,0
2022/12/7,19:20,434,0
2022/12/7,19:25,431,0
2022/12/7,19:30,432,0
2022/12/7,19:35,429,0
2022/12/7,19:40,424,0
2022/12/7,19:45,420,0
2022/12/7,19:50,419,0
2022/12/7,19:55,417,0
2022/12/7,20:00,428,0
2022/12/7,20:05,426,0
2022/12/7,20:10,425,0
2022/12/7,20:15,423,0
2022/12/7,20:20,420,0
2022/12/7,20:25,418,0
2022/12/7,20:30,416,0
2022/12/7,20:35,415,0
2022/12/7,20:40,411,0
2022/12/7,20:45,405,0
2022/12/7,20:50,403,0
2022/12/7,20:55,403,0
2022/12/7,21:00,408,0
2022/12/7,21:05,405,0
2022/12/7,21:10,405,0
2022/12/7,21:15,404,0
2022/12/7,21:20,402,0
2022/12/7,21:25,401,0
2022/12/7,21:30,400,0
2022/12/7,21:35,397,0
2022/12/7,21:40,391,0
2022/12/7,21:45,388,0
2022/12/7,21:50,384,0
2022/12/7,21:55,382,0
2022/12/7,22:00,381,0
2022/12/7,22:05,380,0
2022/12/7,22:10,380,0
2022/12/7,22:15,376,0
2022/12/7,22:20,376,0
2022/12/7,22:25,377,0
2022/12/7,22:30,371,0
2022/12/7,22:35,369,0
2022/12/7,22:40,371,0
2022/12/7,22:45,370,0
2022/12/7,22:50,369,0
2022/12/7,22:55,368,0
2022/12/7,23:00,377,0
2022/12/7,23:05,383,0
2022/12/7,23:10,387,0
2022/12/7,23:15,388,0
2022/12/7,23:20,386,0
2022/12/7,23:25,380,0
2022/12/7,23:30,378,0
2022/12/7,23:35,378,0
2022/12/7,23:40,375,0
2022/12/7,23:45,371,0
2022/12/7,23:50,373,0
2022/12/7,23:55,373,0
