2022/12/26 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
460,4:00〜5:00,12月25日,22:41,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/25,19:20,404,0
2022/12/25,19:25,402,0
2022/12/25,19:30,404,0
2022/12/25,19:35,401,0
2022/12/25,19:40,399,0
2022/12/25,19:45,397,0
2022/12/25,19:50,396,0
2022/12/25,19:55,393,0
2022/12/25,20:00,400,0
2022/12/25,20:05,399,0
2022/12/25,20:10,397,0
2022/12/25,20:15,396,0
2022/12/25,20:20,393,0
2022/12/25,20:25,390,0
2022/12/25,20:30,390,0
2022/12/25,20:35,390,0
2022/12/25,20:40,388,0
2022/12/25,20:45,385,0
2022/12/25,20:50,381,0
2022/12/25,20:55,379,0
2022/12/25,21:00,387,0
2022/12/25,21:05,388,0
2022/12/25,21:10,387,0
2022/12/25,21:15,385,0
2022/12/25,21:20,383,0
2022/12/25,21:25,380,0
2022/12/25,21:30,377,0
2022/12/25,21:35,375,0
2022/12/25,21:40,375,0
2022/12/25,21:45,373,0
2022/12/25,21:50,372,0
2022/12/25,21:55,371,0
2022/12/25,22:00,369,0
2022/12/25,22:05,367,0
2022/12/25,22:10,365,0
2022/12/25,22:15,363,0
2022/12/25,22:20,359,0
2022/12/25,22:25,360,0
2022/12/25,22:30,358,0
2022/12/25,22:35,356,0
2022/12/25,22:40,353,0
2022/12/25,22:45,351,0
2022/12/25,22:50,349,0
2022/12/25,22:55,348,0
2022/12/25,23:00,362,0
2022/12/25,23:05,366,0
2022/12/25,23:10,368,0
2022/12/25,23:15,367,0
2022/12/25,23:20,368,0
2022/12/25,23:25,366,0
2022/12/25,23:30,365,0
2022/12/25,23:35,363,0
2022/12/25,23:40,364,0
2022/12/25,23:45,362,0
2022/12/25,23:50,360,0
2022/12/25,23:55,359,0
