2022/3/18 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
495,9:00〜10:00,3月17日,22:41,19,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/17,5:55,401,0
2022/3/17,6:00,412,4
2022/3/17,6:05,412,4
2022/3/17,6:10,412,4
2022/3/17,6:15,407,5
2022/3/17,6:20,404,5
2022/3/17,6:25,402,6
2022/3/17,6:30,406,11
2022/3/17,6:35,403,11
2022/3/17,6:40,405,12
2022/3/17,6:45,401,13
2022/3/17,6:50,397,14
2022/3/17,6:55,395,15
2022/3/17,7:00,400,22
2022/3/17,7:05,400,23
2022/3/17,7:10,398,24
2022/3/17,7:15,396,25
2022/3/17,7:20,396,25
2022/3/17,7:25,395,26
2022/3/17,7:30,398,31
2022/3/17,7:35,398,32
2022/3/17,7:40,396,32
2022/3/17,7:45,395,32
2022/3/17,7:50,394,33
2022/3/17,7:55,391,33
2022/3/17,8:00,403,45
2022/3/17,8:05,403,45
2022/3/17,8:10,402,46
2022/3/17,8:15,401,47
2022/3/17,8:20,399,49
2022/3/17,8:25,400,49
2022/3/17,8:30,406,54
2022/3/17,8:35,407,56
2022/3/17,8:40,408,57
2022/3/17,8:45,408,58
2022/3/17,8:50,408,58
2022/3/17,8:55,408,59
2022/3/17,9:00,417,68
2022/3/17,9:05,416,69
2022/3/17,9:10,413,70
2022/3/17,9:15,412,71
2022/3/17,9:20,412,71
2022/3/17,9:25,410,72
2022/3/17,9:30,417,85
2022/3/17,9:35,420,86
2022/3/17,9:40,418,88
2022/3/17,9:45,417,90
2022/3/17,9:50,416,92
2022/3/17,9:55,415,94
2022/3/17,10:00,413,99
2022/3/17,10:05,410,99
2022/3/17,10:10,407,100
2022/3/17,10:15,408,100
2022/3/17,10:20,405,100
2022/3/17,10:25,404,101
2022/3/17,10:30,403,101
2022/3/17,10:35,402,101
2022/3/17,10:40,402,103
2022/3/17,10:45,402,104
2022/3/17,10:50,401,105
2022/3/17,10:55,401,105
2022/3/17,11:00,394,102
2022/3/17,11:05,395,102
2022/3/17,11:10,395,102
2022/3/17,11:15,395,104
2022/3/17,11:20,395,104
2022/3/17,11:25,394,105
2022/3/17,11:30,392,104
2022/3/17,11:35,394,104
2022/3/17,11:40,394,104
2022/3/17,11:45,394,105
2022/3/17,11:50,394,107
2022/3/17,11:55,393,107
2022/3/17,12:00,386,108
2022/3/17,12:05,386,107
2022/3/17,12:10,385,105
2022/3/17,12:15,384,101
2022/3/17,12:20,381,101
2022/3/17,12:25,378,101
2022/3/17,12:30,380,104
2022/3/17,12:35,381,102
2022/3/17,12:40,381,101
2022/3/17,12:45,383,100
2022/3/17,12:50,385,99
2022/3/17,12:55,387,99
2022/3/17,13:00,393,93
2022/3/17,13:05,399,91
2022/3/17,13:10,402,91
2022/3/17,13:15,403,91
2022/3/17,13:20,402,89
2022/3/17,13:25,402,89
2022/3/17,13:30,393,78
2022/3/17,13:35,394,79
2022/3/17,13:40,395,78
2022/3/17,13:45,394,78
2022/3/17,13:50,396,78
2022/3/17,13:55,399,79
2022/3/17,14:00,396,74
2022/3/17,14:05,396,74
2022/3/17,14:10,396,74
2022/3/17,14:15,397,75
2022/3/17,14:20,399,75
2022/3/17,14:25,399,74
2022/3/17,14:30,390,66
2022/3/17,14:35,391,67
2022/3/17,14:40,393,66
2022/3/17,14:45,396,65
2022/3/17,14:50,396,64
2022/3/17,14:55,396,64
2022/3/17,15:00,388,54
2022/3/17,15:05,388,53
2022/3/17,15:10,389,51
2022/3/17,15:15,390,51
2022/3/17,15:20,391,51
2022/3/17,15:25,391,50
2022/3/17,15:30,392,43
2022/3/17,15:35,391,42
2022/3/17,15:40,392,40
2022/3/17,15:45,394,40
2022/3/17,15:50,395,39
2022/3/17,15:55,397,37
2022/3/17,16:00,390,28
2022/3/17,16:05,391,27
2022/3/17,16:10,391,26
2022/3/17,16:15,395,25
2022/3/17,16:20,396,24
2022/3/17,16:25,396,23
2022/3/17,16:30,393,15
2022/3/17,16:35,395,13
2022/3/17,16:40,396,11
2022/3/17,16:45,399,10
2022/3/17,16:50,401,9
2022/3/17,16:55,400,8
2022/3/17,17:00,401,4
2022/3/17,17:05,403,3
2022/3/17,17:10,404,2
2022/3/17,17:15,407,2
2022/3/17,17:20,411,1
2022/3/17,17:25,411,1
2022/3/17,17:30,412,0
2022/3/17,17:35,414,0
2022/3/17,17:40,414,0
2022/3/17,17:45,417,0
2022/3/17,17:50,419,0
2022/3/17,17:55,420,0
2022/3/17,18:00,426,0
2022/3/17,18:05,427,0
2022/3/17,18:10,426,0
2022/3/17,18:15,427,0
2022/3/17,18:20,427,0
2022/3/17,18:25,425,0
2022/3/17,18:30,425,0
2022/3/17,18:35,424,0
2022/3/17,18:40,424,0
2022/3/17,18:45,424,0
2022/3/17,18:50,423,0
2022/3/17,18:55,421,0
2022/3/17,19:00,421,0
2022/3/17,19:05,417,0
2022/3/17,19:10,416,0
2022/3/17,19:15,416,0
2022/3/17,19:20,413,0
2022/3/17,19:25,412,0
2022/3/17,19:30,413,0
2022/3/17,19:35,413,0
2022/3/17,19:40,411,0
2022/3/17,19:45,407,0
2022/3/17,19:50,405,0
2022/3/17,19:55,405,0
2022/3/17,20:00,408,0
2022/3/17,20:05,407,0
2022/3/17,20:10,405,0
2022/3/17,20:15,403,0
2022/3/17,20:20,400,0
2022/3/17,20:25,398,0
2022/3/17,20:30,398,0
2022/3/17,20:35,398,0
2022/3/17,20:40,399,0
2022/3/17,20:45,394,0
2022/3/17,20:50,391,0
2022/3/17,20:55,389,0
2022/3/17,21:00,395,0
2022/3/17,21:05,399,0
2022/3/17,21:10,397,0
2022/3/17,21:15,395,0
2022/3/17,21:20,393,0
2022/3/17,21:25,390,0
2022/3/17,21:30,386,0
2022/3/17,21:35,384,0
2022/3/17,21:40,381,0
2022/3/17,21:45,379,0
2022/3/17,21:50,377,0
2022/3/17,21:55,376,0
2022/3/17,22:00,375,0
2022/3/17,22:05,376,0
2022/3/17,22:10,375,0
2022/3/17,22:15,374,0
2022/3/17,22:20,372,0
2022/3/17,22:25,369,0
2022/3/17,22:30,367,0
2022/3/17,22:35,367,0
2022/3/17,22:40,366,0
2022/3/17,22:45,364,0
2022/3/17,22:50,362,0
2022/3/17,22:55,359,0
2022/3/17,23:00,370,0
2022/3/17,23:05,377,0
2022/3/17,23:10,379,0
2022/3/17,23:15,378,0
2022/3/17,23:20,376,0
2022/3/17,23:25,374,0
2022/3/17,23:30,373,0
2022/3/17,23:35,375,0
2022/3/17,23:40,375,0
2022/3/17,23:45,373,0
2022/3/17,23:50,372,0
2022/3/17,23:55,370,0
