2022/9/6 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
401,17:00〜18:00,9月5日,22:41,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/5,0:50,236,0
2022/9/5,0:55,238,0
2022/9/5,1:00,241,0
2022/9/5,1:05,241,0
2022/9/5,1:10,243,0
2022/9/5,1:15,241,0
2022/9/5,1:20,237,0
2022/9/5,1:25,243,0
2022/9/5,1:30,245,0
2022/9/5,1:35,241,0
2022/9/5,1:40,239,0
2022/9/5,1:45,238,0
2022/9/5,1:50,239,0
2022/9/5,1:55,241,0
2022/9/5,2:00,245,0
2022/9/5,2:05,247,0
2022/9/5,2:10,244,0
2022/9/5,2:15,247,0
2022/9/5,2:20,252,0
2022/9/5,2:25,252,0
2022/9/5,2:30,254,0
2022/9/5,2:35,256,0
2022/9/5,2:40,259,0
2022/9/5,2:45,261,0
2022/9/5,2:50,259,0
2022/9/5,2:55,262,0
2022/9/5,3:00,265,0
2022/9/5,3:05,266,0
2022/9/5,3:10,268,0
2022/9/5,3:15,271,0
2022/9/5,3:20,271,0
2022/9/5,3:25,271,0
2022/9/5,3:30,272,0
2022/9/5,3:35,274,0
2022/9/5,3:40,275,0
2022/9/5,3:45,275,0
2022/9/5,3:50,273,0
2022/9/5,3:55,275,0
2022/9/5,4:00,279,0
2022/9/5,4:05,278,0
2022/9/5,4:10,280,0
2022/9/5,4:15,283,0
2022/9/5,4:20,282,0
2022/9/5,4:25,282,0
2022/9/5,4:30,282,0
2022/9/5,4:35,282,0
2022/9/5,4:40,282,0
2022/9/5,4:45,279,0
2022/9/5,4:50,276,0
2022/9/5,4:55,276,0
2022/9/5,5:00,278,1
2022/9/5,5:05,278,1
2022/9/5,5:10,277,1
2022/9/5,5:15,274,1
2022/9/5,5:20,277,1
2022/9/5,5:25,273,1
2022/9/5,5:30,273,7
2022/9/5,5:35,272,7
2022/9/5,5:40,270,7
2022/9/5,5:45,269,8
2022/9/5,5:50,267,8
2022/9/5,5:55,264,9
2022/9/5,6:00,273,16
2022/9/5,6:05,276,16
2022/9/5,6:10,277,16
2022/9/5,6:15,278,15
2022/9/5,6:20,279,16
2022/9/5,6:25,279,17
2022/9/5,6:30,282,21
2022/9/5,6:35,280,22
2022/9/5,6:40,280,23
2022/9/5,6:45,279,24
2022/9/5,6:50,281,25
2022/9/5,6:55,281,25
2022/9/5,7:00,285,26
2022/9/5,7:05,284,28
2022/9/5,7:10,284,30
2022/9/5,7:15,284,30
2022/9/5,7:20,287,29
2022/9/5,7:25,288,28
2022/9/5,7:30,294,32
2022/9/5,7:35,295,32
2022/9/5,7:40,296,32
2022/9/5,7:45,299,32
2022/9/5,7:50,302,32
2022/9/5,7:55,302,32
2022/9/5,8:00,308,37
2022/9/5,8:05,310,38
2022/9/5,8:10,310,40
2022/9/5,8:15,313,42
2022/9/5,8:20,316,42
2022/9/5,8:25,321,42
2022/9/5,8:30,327,45
2022/9/5,8:35,328,45
2022/9/5,8:40,330,44
2022/9/5,8:45,332,45
2022/9/5,8:50,333,43
2022/9/5,8:55,335,43
2022/9/5,9:00,339,47
2022/9/5,9:05,338,48
2022/9/5,9:10,339,48
2022/9/5,9:15,338,48
2022/9/5,9:20,338,51
2022/9/5,9:25,340,51
2022/9/5,9:30,342,54
2022/9/5,9:35,342,55
2022/9/5,9:40,340,56
2022/9/5,9:45,339,57
2022/9/5,9:50,340,58
2022/9/5,9:55,340,58
2022/9/5,10:00,339,60
2022/9/5,10:05,335,61
2022/9/5,10:10,334,60
2022/9/5,10:15,337,60
2022/9/5,10:20,339,60
2022/9/5,10:25,341,61
2022/9/5,10:30,344,66
2022/9/5,10:35,343,67
2022/9/5,10:40,344,69
2022/9/5,10:45,343,70
2022/9/5,10:50,343,68
2022/9/5,10:55,343,69
2022/9/5,11:00,341,71
2022/9/5,11:05,341,69
2022/9/5,11:10,340,68
2022/9/5,11:15,342,68
2022/9/5,11:20,344,69
2022/9/5,11:25,343,69
2022/9/5,11:30,342,67
2022/9/5,11:35,344,68
2022/9/5,11:40,345,68
2022/9/5,11:45,345,68
2022/9/5,11:50,345,69
2022/9/5,11:55,342,68
2022/9/5,12:00,338,68
2022/9/5,12:05,337,68
2022/9/5,12:10,336,67
2022/9/5,12:15,334,66
2022/9/5,12:20,333,65
2022/9/5,12:25,333,65
2022/9/5,12:30,330,61
2022/9/5,12:35,333,59
2022/9/5,12:40,334,60
2022/9/5,12:45,336,61
2022/9/5,12:50,338,59
2022/9/5,12:55,341,58
2022/9/5,13:00,343,54
2022/9/5,13:05,347,54
2022/9/5,13:10,347,53
2022/9/5,13:15,347,53
2022/9/5,13:20,348,52
2022/9/5,13:25,349,52
2022/9/5,13:30,346,45
2022/9/5,13:35,347,44
2022/9/5,13:40,348,43
2022/9/5,13:45,348,42
2022/9/5,13:50,349,41
2022/9/5,13:55,351,40
2022/9/5,14:00,348,36
2022/9/5,14:05,349,36
2022/9/5,14:10,350,36
2022/9/5,14:15,351,35
2022/9/5,14:20,353,34
2022/9/5,14:25,354,33
2022/9/5,14:30,352,29
2022/9/5,14:35,352,28
2022/9/5,14:40,351,28
2022/9/5,14:45,352,27
2022/9/5,14:50,352,27
2022/9/5,14:55,351,26
2022/9/5,15:00,345,21
2022/9/5,15:05,345,21
2022/9/5,15:10,348,20
2022/9/5,15:15,351,20
2022/9/5,15:20,351,20
2022/9/5,15:25,350,20
2022/9/5,15:30,349,17
2022/9/5,15:35,350,16
2022/9/5,15:40,352,17
2022/9/5,15:45,353,16
2022/9/5,15:50,353,16
2022/9/5,15:55,354,15
2022/9/5,16:00,354,11
2022/9/5,16:05,356,10
2022/9/5,16:10,357,9
2022/9/5,16:15,358,9
2022/9/5,16:20,360,8
2022/9/5,16:25,360,8
2022/9/5,16:30,357,5
2022/9/5,16:35,356,5
2022/9/5,16:40,355,5
2022/9/5,16:45,355,5
2022/9/5,16:50,355,4
2022/9/5,16:55,354,4
2022/9/5,17:00,349,2
2022/9/5,17:05,351,1
2022/9/5,17:10,353,1
2022/9/5,17:15,352,1
2022/9/5,17:20,352,1
2022/9/5,17:25,353,1
2022/9/5,17:30,355,0
2022/9/5,17:35,353,0
2022/9/5,17:40,354,0
2022/9/5,17:45,353,0
2022/9/5,17:50,355,0
2022/9/5,17:55,357,0
2022/9/5,18:00,359,0
2022/9/5,18:05,360,0
2022/9/5,18:10,359,0
2022/9/5,18:15,361,0
2022/9/5,18:20,363,0
2022/9/5,18:25,361,0
2022/9/5,18:30,360,0
2022/9/5,18:35,362,0
2022/9/5,18:40,362,0
2022/9/5,18:45,363,0
2022/9/5,18:50,359,0
2022/9/5,18:55,357,0
2022/9/5,19:00,357,0
2022/9/5,19:05,355,0
2022/9/5,19:10,354,0
2022/9/5,19:15,354,0
2022/9/5,19:20,351,0
2022/9/5,19:25,349,0
2022/9/5,19:30,346,0
2022/9/5,19:35,343,0
2022/9/5,19:40,340,0
2022/9/5,19:45,342,0
2022/9/5,19:50,341,0
2022/9/5,19:55,338,0
2022/9/5,20:00,335,0
2022/9/5,20:05,333,0
2022/9/5,20:10,332,0
2022/9/5,20:15,328,0
2022/9/5,20:20,324,0
2022/9/5,20:25,322,0
2022/9/5,20:30,321,0
2022/9/5,20:35,320,0
2022/9/5,20:40,319,0
2022/9/5,20:45,317,0
2022/9/5,20:50,316,0
2022/9/5,20:55,312,0
2022/9/5,21:00,310,0
2022/9/5,21:05,308,0
2022/9/5,21:10,306,0
2022/9/5,21:15,305,0
2022/9/5,21:20,304,0
2022/9/5,21:25,301,0
2022/9/5,21:30,298,0
2022/9/5,21:35,297,0
2022/9/5,21:40,293,0
2022/9/5,21:45,293,0
2022/9/5,21:50,292,0
2022/9/5,21:55,291,0
2022/9/5,22:00,293,0
2022/9/5,22:05,293,0
2022/9/5,22:10,294,0
2022/9/5,22:15,294,0
2022/9/5,22:20,292,0
2022/9/5,22:25,290,0
2022/9/5,22:30,291,0
2022/9/5,22:35,291,0
2022/9/5,22:40,290,0
2022/9/5,22:45,284,0
2022/9/5,22:50,286,0
2022/9/5,22:55,286,0
2022/9/5,23:00,291,0
2022/9/5,23:05,288,0
2022/9/5,23:10,284,0
2022/9/5,23:15,283,0
2022/9/5,23:20,283,0
2022/9/5,23:25,282,0
2022/9/5,23:30,283,0
2022/9/5,23:35,282,0
2022/9/5,23:40,277,0
2022/9/5,23:45,273,0
2022/9/5,23:50,270,0
2022/9/5,23:55,268,0
