2022/12/18 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
496,4:00〜5:00,12月17日,22:41,11,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/17,5:35,436,0
2022/12/17,5:40,432,0
2022/12/17,5:45,432,0
2022/12/17,5:50,431,0
2022/12/17,5:55,431,0
2022/12/17,6:00,436,0
2022/12/17,6:05,440,0
2022/12/17,6:10,440,0
2022/12/17,6:15,435,0
2022/12/17,6:20,434,0
2022/12/17,6:25,435,0
2022/12/17,6:30,432,0
2022/12/17,6:35,430,0
2022/12/17,6:40,428,0
2022/12/17,6:45,426,0
2022/12/17,6:50,420,0
2022/12/17,6:55,418,0
2022/12/17,7:00,415,2
2022/12/17,7:05,415,2
2022/12/17,7:10,414,3
2022/12/17,7:15,412,3
2022/12/17,7:20,411,4
2022/12/17,7:25,411,5
2022/12/17,7:30,424,17
2022/12/17,7:35,425,18
2022/12/17,7:40,424,20
2022/12/17,7:45,422,22
2022/12/17,7:50,420,23
2022/12/17,7:55,419,25
2022/12/17,8:00,425,36
2022/12/17,8:05,423,38
2022/12/17,8:10,421,40
2022/12/17,8:15,419,42
2022/12/17,8:20,420,45
2022/12/17,8:25,419,47
2022/12/17,8:30,429,60
2022/12/17,8:35,424,62
2022/12/17,8:40,422,64
2022/12/17,8:45,421,66
2022/12/17,8:50,420,67
2022/12/17,8:55,420,69
2022/12/17,9:00,426,78
2022/12/17,9:05,423,80
2022/12/17,9:10,419,81
2022/12/17,9:15,415,82
2022/12/17,9:20,414,83
2022/12/17,9:25,415,84
2022/12/17,9:30,420,93
2022/12/17,9:35,416,95
2022/12/17,9:40,414,96
2022/12/17,9:45,411,97
2022/12/17,9:50,412,97
2022/12/17,9:55,410,99
2022/12/17,10:00,411,104
2022/12/17,10:05,409,102
2022/12/17,10:10,407,104
2022/12/17,10:15,404,103
2022/12/17,10:20,406,105
2022/12/17,10:25,409,105
2022/12/17,10:30,411,106
2022/12/17,10:35,409,106
2022/12/17,10:40,410,102
2022/12/17,10:45,412,102
2022/12/17,10:50,410,100
2022/12/17,10:55,410,100
2022/12/17,11:00,408,99
2022/12/17,11:05,408,96
2022/12/17,11:10,405,96
2022/12/17,11:15,402,100
2022/12/17,11:20,404,99
2022/12/17,11:25,405,100
2022/12/17,11:30,402,94
2022/12/17,11:35,401,90
2022/12/17,11:40,399,90
2022/12/17,11:45,402,90
2022/12/17,11:50,405,84
2022/12/17,11:55,404,89
2022/12/17,12:00,398,86
2022/12/17,12:05,395,80
2022/12/17,12:10,392,83
2022/12/17,12:15,391,81
2022/12/17,12:20,390,81
2022/12/17,12:25,390,82
2022/12/17,12:30,389,76
2022/12/17,12:35,389,77
2022/12/17,12:40,388,75
2022/12/17,12:45,390,75
2022/12/17,12:50,393,74
2022/12/17,12:55,394,75
2022/12/17,13:00,394,64
2022/12/17,13:05,399,61
2022/12/17,13:10,398,65
2022/12/17,13:15,396,62
2022/12/17,13:20,400,63
2022/12/17,13:25,401,60
2022/12/17,13:30,395,51
2022/12/17,13:35,396,46
2022/12/17,13:40,397,47
2022/12/17,13:45,396,46
2022/12/17,13:50,399,46
2022/12/17,13:55,403,43
2022/12/17,14:00,395,35
2022/12/17,14:05,397,34
2022/12/17,14:10,398,33
2022/12/17,14:15,401,33
2022/12/17,14:20,401,31
2022/12/17,14:25,408,28
2022/12/17,14:30,401,17
2022/12/17,14:35,404,16
2022/12/17,14:40,404,15
2022/12/17,14:45,405,14
2022/12/17,14:50,409,13
2022/12/17,14:55,411,12
2022/12/17,15:00,407,5
2022/12/17,15:05,411,4
2022/12/17,15:10,412,3
2022/12/17,15:15,414,3
2022/12/17,15:20,416,2
2022/12/17,15:25,419,2
2022/12/17,15:30,419,0
2022/12/17,15:35,422,0
2022/12/17,15:40,425,0
2022/12/17,15:45,429,0
2022/12/17,15:50,432,0
2022/12/17,15:55,436,0
2022/12/17,16:00,429,0
2022/12/17,16:05,427,0
2022/12/17,16:10,428,0
2022/12/17,16:15,432,0
2022/12/17,16:20,437,0
2022/12/17,16:25,438,0
2022/12/17,16:30,441,0
2022/12/17,16:35,443,0
2022/12/17,16:40,442,0
2022/12/17,16:45,442,0
2022/12/17,16:50,441,0
2022/12/17,16:55,439,0
2022/12/17,17:00,442,0
2022/12/17,17:05,441,0
2022/12/17,17:10,442,0
2022/12/17,17:15,442,0
2022/12/17,17:20,443,0
2022/12/17,17:25,442,0
2022/12/17,17:30,440,0
2022/12/17,17:35,439,0
2022/12/17,17:40,437,0
2022/12/17,17:45,438,0
2022/12/17,17:50,440,0
2022/12/17,17:55,440,0
2022/12/17,18:00,444,0
2022/12/17,18:05,442,0
2022/12/17,18:10,442,0
2022/12/17,18:15,439,0
2022/12/17,18:20,438,0
2022/12/17,18:25,434,0
2022/12/17,18:30,438,0
2022/12/17,18:35,439,0
2022/12/17,18:40,438,0
2022/12/17,18:45,441,0
2022/12/17,18:50,440,0
2022/12/17,18:55,439,0
2022/12/17,19:00,438,0
2022/12/17,19:05,434,0
2022/12/17,19:10,432,0
2022/12/17,19:15,435,0
2022/12/17,19:20,436,0
2022/12/17,19:25,434,0
2022/12/17,19:30,436,0
2022/12/17,19:35,436,0
2022/12/17,19:40,434,0
2022/12/17,19:45,431,0
2022/12/17,19:50,428,0
2022/12/17,19:55,425,0
2022/12/17,20:00,435,0
2022/12/17,20:05,438,0
2022/12/17,20:10,435,0
2022/12/17,20:15,432,0
2022/12/17,20:20,429,0
2022/12/17,20:25,425,0
2022/12/17,20:30,429,0
2022/12/17,20:35,427,0
2022/12/17,20:40,428,0
2022/12/17,20:45,422,0
2022/12/17,20:50,419,0
2022/12/17,20:55,419,0
2022/12/17,21:00,431,0
2022/12/17,21:05,433,0
2022/12/17,21:10,432,0
2022/12/17,21:15,432,0
2022/12/17,21:20,430,0
2022/12/17,21:25,428,0
2022/12/17,21:30,426,0
2022/12/17,21:35,426,0
2022/12/17,21:40,424,0
2022/12/17,21:45,424,0
2022/12/17,21:50,424,0
2022/12/17,21:55,423,0
2022/12/17,22:00,422,0
2022/12/17,22:05,420,0
2022/12/17,22:10,419,0
2022/12/17,22:15,417,0
2022/12/17,22:20,415,0
2022/12/17,22:25,412,0
2022/12/17,22:30,410,0
2022/12/17,22:35,408,0
2022/12/17,22:40,406,0
2022/12/17,22:45,405,0
2022/12/17,22:50,404,0
2022/12/17,22:55,403,0
2022/12/17,23:00,416,0
2022/12/17,23:05,422,0
2022/12/17,23:10,424,0
2022/12/17,23:15,424,0
2022/12/17,23:20,424,0
2022/12/17,23:25,420,0
2022/12/17,23:30,422,0
2022/12/17,23:35,420,0
2022/12/17,23:40,419,0
2022/12/17,23:45,419,0
2022/12/17,23:50,418,0
2022/12/17,23:55,417,0
