2022/12/10 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
484,16:00〜17:00,12月9日,22:41,6,94

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/9,8:00,438,38
2022/12/9,8:05,437,40
2022/12/9,8:10,434,43
2022/12/9,8:15,434,45
2022/12/9,8:20,436,46
2022/12/9,8:25,437,48
2022/12/9,8:30,447,58
2022/12/9,8:35,447,61
2022/12/9,8:40,447,62
2022/12/9,8:45,448,64
2022/12/9,8:50,448,64
2022/12/9,8:55,446,64
2022/12/9,9:00,451,73
2022/12/9,9:05,448,74
2022/12/9,9:10,446,76
2022/12/9,9:15,441,76
2022/12/9,9:20,436,79
2022/12/9,9:25,433,79
2022/12/9,9:30,439,88
2022/12/9,9:35,437,91
2022/12/9,9:40,433,92
2022/12/9,9:45,431,94
2022/12/9,9:50,429,95
2022/12/9,9:55,427,96
2022/12/9,10:00,429,102
2022/12/9,10:05,428,102
2022/12/9,10:10,425,103
2022/12/9,10:15,424,104
2022/12/9,10:20,423,104
2022/12/9,10:25,423,104
2022/12/9,10:30,425,108
2022/12/9,10:35,422,107
2022/12/9,10:40,423,107
2022/12/9,10:45,422,106
2022/12/9,10:50,422,109
2022/12/9,10:55,423,108
2022/12/9,11:00,420,108
2022/12/9,11:05,419,110
2022/12/9,11:10,418,110
2022/12/9,11:15,419,110
2022/12/9,11:20,419,108
2022/12/9,11:25,421,106
2022/12/9,11:30,419,105
2022/12/9,11:35,419,106
2022/12/9,11:40,418,108
2022/12/9,11:45,418,108
2022/12/9,11:50,416,105
2022/12/9,11:55,413,107
2022/12/9,12:00,407,100
2022/12/9,12:05,401,103
2022/12/9,12:10,397,103
2022/12/9,12:15,398,102
2022/12/9,12:20,397,101
2022/12/9,12:25,400,101
2022/12/9,12:30,395,94
2022/12/9,12:35,396,93
2022/12/9,12:40,397,92
2022/12/9,12:45,399,91
2022/12/9,12:50,402,89
2022/12/9,12:55,406,89
2022/12/9,13:00,407,81
2022/12/9,13:05,416,79
2022/12/9,13:10,418,75
2022/12/9,13:15,422,70
2022/12/9,13:20,426,70
2022/12/9,13:25,429,67
2022/12/9,13:30,422,58
2022/12/9,13:35,422,58
2022/12/9,13:40,423,58
2022/12/9,13:45,425,59
2022/12/9,13:50,428,56
2022/12/9,13:55,432,55
2022/12/9,14:00,426,44
2022/12/9,14:05,430,42
2022/12/9,14:10,436,41
2022/12/9,14:15,439,38
2022/12/9,14:20,440,37
2022/12/9,14:25,443,36
2022/12/9,14:30,434,24
2022/12/9,14:35,438,23
2022/12/9,14:40,436,22
2022/12/9,14:45,442,21
2022/12/9,14:50,444,19
2022/12/9,14:55,442,18
2022/12/9,15:00,439,11
2022/12/9,15:05,441,9
2022/12/9,15:10,439,7
2022/12/9,15:15,444,6
2022/12/9,15:20,447,5
2022/12/9,15:25,451,4
2022/12/9,15:30,454,0
2022/12/9,15:35,458,0
2022/12/9,15:40,457,0
2022/12/9,15:45,458,0
2022/12/9,15:50,460,0
2022/12/9,15:55,462,0
2022/12/9,16:00,457,0
2022/12/9,16:05,456,0
2022/12/9,16:10,459,0
2022/12/9,16:15,464,0
2022/12/9,16:20,466,0
2022/12/9,16:25,466,0
2022/12/9,16:30,467,0
2022/12/9,16:35,469,0
2022/12/9,16:40,468,0
2022/12/9,16:45,464,0
2022/12/9,16:50,462,0
2022/12/9,16:55,463,0
2022/12/9,17:00,467,0
2022/12/9,17:05,466,0
2022/12/9,17:10,464,0
2022/12/9,17:15,467,0
2022/12/9,17:20,466,0
2022/12/9,17:25,464,0
2022/12/9,17:30,455,0
2022/12/9,17:35,448,0
2022/12/9,17:40,446,0
2022/12/9,17:45,447,0
2022/12/9,17:50,449,0
2022/12/9,17:55,449,0
2022/12/9,18:00,452,0
2022/12/9,18:05,451,0
2022/12/9,18:10,452,0
2022/12/9,18:15,451,0
2022/12/9,18:20,448,0
2022/12/9,18:25,442,0
2022/12/9,18:30,444,0
2022/12/9,18:35,444,0
2022/12/9,18:40,446,0
2022/12/9,18:45,442,0
2022/12/9,18:50,442,0
2022/12/9,18:55,438,0
2022/12/9,19:00,439,0
2022/12/9,19:05,437,0
2022/12/9,19:10,433,0
2022/12/9,19:15,436,0
2022/12/9,19:20,435,0
2022/12/9,19:25,431,0
2022/12/9,19:30,430,0
2022/12/9,19:35,428,0
2022/12/9,19:40,426,0
2022/12/9,19:45,426,0
2022/12/9,19:50,422,0
2022/12/9,19:55,421,0
2022/12/9,20:00,427,0
2022/12/9,20:05,428,0
2022/12/9,20:10,427,0
2022/12/9,20:15,421,0
2022/12/9,20:20,414,0
2022/12/9,20:25,411,0
2022/12/9,20:30,410,0
2022/12/9,20:35,409,0
2022/12/9,20:40,410,0
2022/12/9,20:45,408,0
2022/12/9,20:50,404,0
2022/12/9,20:55,402,0
2022/12/9,21:00,406,0
2022/12/9,21:05,407,0
2022/12/9,21:10,405,0
2022/12/9,21:15,404,0
2022/12/9,21:20,401,0
2022/12/9,21:25,398,0
2022/12/9,21:30,394,0
2022/12/9,21:35,393,0
2022/12/9,21:40,390,0
2022/12/9,21:45,388,0
2022/12/9,21:50,385,0
2022/12/9,21:55,385,0
2022/12/9,22:00,383,0
2022/12/9,22:05,383,0
2022/12/9,22:10,384,0
2022/12/9,22:15,382,0
2022/12/9,22:20,379,0
2022/12/9,22:25,376,0
2022/12/9,22:30,373,0
2022/12/9,22:35,369,0
2022/12/9,22:40,367,0
2022/12/9,22:45,367,0
2022/12/9,22:50,365,0
2022/12/9,22:55,362,0
2022/12/9,23:00,374,0
2022/12/9,23:05,377,0
2022/12/9,23:10,378,0
2022/12/9,23:15,378,0
2022/12/9,23:20,376,0
2022/12/9,23:25,374,0
2022/12/9,23:30,373,0
2022/12/9,23:35,372,0
2022/12/9,23:40,370,0
2022/12/9,23:45,369,0
2022/12/9,23:50,369,0
2022/12/9,23:55,368,0
