2022/10/25 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
411,17:00〜18:00,10月24日,22:41,7,93

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
383,19:00〜20:00,10月25日,22:41,7,93

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
359,19:00〜20:00,10月25日,22:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/10/24,0:00,271,0
2022/10/24,0:05,268,0
2022/10/24,0:10,267,0
2022/10/24,0:15,268,0
2022/10/24,0:20,264,0
2022/10/24,0:25,262,0
2022/10/24,0:30,261,0
2022/10/24,0:35,258,0
2022/10/24,0:40,256,0
2022/10/24,0:45,256,0
2022/10/24,0:50,258,0
2022/10/24,0:55,257,0
2022/10/24,1:00,262,0
2022/10/24,1:05,265,0
2022/10/24,1:10,264,0
2022/10/24,1:15,260,0
2022/10/24,1:20,265,0
2022/10/24,1:25,266,0
2022/10/24,1:30,263,0
2022/10/24,1:35,263,0
2022/10/24,1:40,266,0
2022/10/24,1:45,269,0
2022/10/24,1:50,271,0
2022/10/24,1:55,272,0
2022/10/24,2:00,266,0
2022/10/24,2:05,272,0
2022/10/24,2:10,275,0
2022/10/24,2:15,274,0
2022/10/24,2:20,278,0
2022/10/24,2:25,280,0
2022/10/24,2:30,282,0
2022/10/24,2:35,284,0
2022/10/24,2:40,280,0
2022/10/24,2:45,280,0
2022/10/24,2:50,281,0
2022/10/24,2:55,284,0
2022/10/24,3:00,288,0
2022/10/24,3:05,289,0
2022/10/24,3:10,291,0
2022/10/24,3:15,293,0
2022/10/24,3:20,294,0
2022/10/24,3:25,296,0
2022/10/24,3:30,299,0
2022/10/24,3:35,300,0
2022/10/24,3:40,301,0
2022/10/24,3:45,298,0
2022/10/24,3:50,297,0
2022/10/24,3:55,301,0
2022/10/24,4:00,307,0
2022/10/24,4:05,306,0
2022/10/24,4:10,305,0
2022/10/24,4:15,305,0
2022/10/24,4:20,307,0
2022/10/24,4:25,311,0
2022/10/24,4:30,312,0
2022/10/24,4:35,314,0
2022/10/24,4:40,312,0
2022/10/24,4:45,309,0
2022/10/24,4:50,309,0
2022/10/24,4:55,311,0
2022/10/24,5:00,316,0
2022/10/24,5:05,315,0
2022/10/24,5:10,312,0
2022/10/24,5:15,313,0
2022/10/24,5:20,313,0
2022/10/24,5:25,312,0
2022/10/24,5:30,313,0
2022/10/24,5:35,313,0
2022/10/24,5:40,310,0
2022/10/24,5:45,307,0
2022/10/24,5:50,304,0
2022/10/24,5:55,306,0
2022/10/24,6:00,316,4
2022/10/24,6:05,316,4
2022/10/24,6:10,317,5
2022/10/24,6:15,318,5
2022/10/24,6:20,315,6
2022/10/24,6:25,312,7
2022/10/24,6:30,322,18
2022/10/24,6:35,320,19
2022/10/24,6:40,319,20
2022/10/24,6:45,317,22
2022/10/24,6:50,314,24
2022/10/24,6:55,312,25
2022/10/24,7:00,321,36
2022/10/24,7:05,320,37
2022/10/24,7:10,319,39
2022/10/24,7:15,316,41
2022/10/24,7:20,316,42
2022/10/24,7:25,314,44
2022/10/24,7:30,323,53
2022/10/24,7:35,324,56
2022/10/24,7:40,324,57
2022/10/24,7:45,323,58
2022/10/24,7:50,320,60
2022/10/24,7:55,320,60
2022/10/24,8:00,326,68
2022/10/24,8:05,329,70
2022/10/24,8:10,329,70
2022/10/24,8:15,330,72
2022/10/24,8:20,332,73
2022/10/24,8:25,334,74
2022/10/24,8:30,342,79
2022/10/24,8:35,343,82
2022/10/24,8:40,344,82
2022/10/24,8:45,346,83
2022/10/24,8:50,345,84
2022/10/24,8:55,343,85
2022/10/24,9:00,348,89
2022/10/24,9:05,349,89
2022/10/24,9:10,348,90
2022/10/24,9:15,347,91
2022/10/24,9:20,348,91
2022/10/24,9:25,349,92
2022/10/24,9:30,352,95
2022/10/24,9:35,353,94
2022/10/24,9:40,354,94
2022/10/24,9:45,356,94
2022/10/24,9:50,357,94
2022/10/24,9:55,354,92
2022/10/24,10:00,354,90
2022/10/24,10:05,354,88
2022/10/24,10:10,353,88
2022/10/24,10:15,354,88
2022/10/24,10:20,356,87
2022/10/24,10:25,358,84
2022/10/24,10:30,360,84
2022/10/24,10:35,361,84
2022/10/24,10:40,364,85
2022/10/24,10:45,365,83
2022/10/24,10:50,366,82
2022/10/24,10:55,369,82
2022/10/24,11:00,364,74
2022/10/24,11:05,364,75
2022/10/24,11:10,365,71
2022/10/24,11:15,365,72
2022/10/24,11:20,365,72
2022/10/24,11:25,366,71
2022/10/24,11:30,363,67
2022/10/24,11:35,362,67
2022/10/24,11:40,362,67
2022/10/24,11:45,361,66
2022/10/24,11:50,361,65
2022/10/24,11:55,357,65
2022/10/24,12:00,349,61
2022/10/24,12:05,347,60
2022/10/24,12:10,346,59
2022/10/24,12:15,345,58
2022/10/24,12:20,344,58
2022/10/24,12:25,343,57
2022/10/24,12:30,336,52
2022/10/24,12:35,338,51
2022/10/24,12:40,337,51
2022/10/24,12:45,339,50
2022/10/24,12:50,341,51
2022/10/24,12:55,343,50
2022/10/24,13:00,348,46
2022/10/24,13:05,354,45
2022/10/24,13:10,357,45
2022/10/24,13:15,359,44
2022/10/24,13:20,362,41
2022/10/24,13:25,361,40
2022/10/24,13:30,357,36
2022/10/24,13:35,358,36
2022/10/24,13:40,358,37
2022/10/24,13:45,357,38
2022/10/24,13:50,357,38
2022/10/24,13:55,358,38
2022/10/24,14:00,355,33
2022/10/24,14:05,356,34
2022/10/24,14:10,357,34
2022/10/24,14:15,359,32
2022/10/24,14:20,361,32
2022/10/24,14:25,361,32
2022/10/24,14:30,357,29
2022/10/24,14:35,356,29
2022/10/24,14:40,358,29
2022/10/24,14:45,357,29
2022/10/24,14:50,358,28
2022/10/24,14:55,356,28
2022/10/24,15:00,352,24
2022/10/24,15:05,354,23
2022/10/24,15:10,355,23
2022/10/24,15:15,358,23
2022/10/24,15:20,361,22
2022/10/24,15:25,362,22
2022/10/24,15:30,360,16
2022/10/24,15:35,361,14
2022/10/24,15:40,362,13
2022/10/24,15:45,364,11
2022/10/24,15:50,365,10
2022/10/24,15:55,371,9
2022/10/24,16:00,375,4
2022/10/24,16:05,376,3
2022/10/24,16:10,378,3
2022/10/24,16:15,380,2
2022/10/24,16:20,383,2
2022/10/24,16:25,382,1
2022/10/24,16:30,386,0
2022/10/24,16:35,388,0
2022/10/24,16:40,389,0
2022/10/24,16:45,391,0
2022/10/24,16:50,391,0
2022/10/24,16:55,394,0
2022/10/24,17:00,399,0
2022/10/24,17:05,400,0
2022/10/24,17:10,398,0
2022/10/24,17:15,398,0
2022/10/24,17:20,397,0
2022/10/24,17:25,394,0
2022/10/24,17:30,393,0
2022/10/24,17:35,392,0
2022/10/24,17:40,390,0
2022/10/24,17:45,388,0
2022/10/24,17:50,389,0
2022/10/24,17:55,390,0
2022/10/24,18:00,389,0
2022/10/24,18:05,389,0
2022/10/24,18:10,388,0
2022/10/24,18:15,386,0
2022/10/24,18:20,384,0
2022/10/24,18:25,381,0
2022/10/24,18:30,379,0
2022/10/24,18:35,377,0
2022/10/24,18:40,377,0
2022/10/24,18:45,376,0
2022/10/24,18:50,374,0
2022/10/24,18:55,372,0
2022/10/24,19:00,368,0
2022/10/24,19:05,368,0
2022/10/24,19:10,368,0
2022/10/24,19:15,367,0
2022/10/24,19:20,365,0
2022/10/24,19:25,364,0
2022/10/24,19:30,364,0
2022/10/24,19:35,362,0
2022/10/24,19:40,360,0
2022/10/24,19:45,356,0
2022/10/24,19:50,354,0
2022/10/24,19:55,351,0
2022/10/24,20:00,352,0
2022/10/24,20:05,349,0
2022/10/24,20:10,349,0
2022/10/24,20:15,347,0
2022/10/24,20:20,345,0
2022/10/24,20:25,341,0
2022/10/24,20:30,340,0
2022/10/24,20:35,340,0
2022/10/24,20:40,339,0
2022/10/24,20:45,337,0
2022/10/24,20:50,335,0
2022/10/24,20:55,333,0
2022/10/24,21:00,334,0
2022/10/24,21:05,331,0
2022/10/24,21:10,328,0
2022/10/24,21:15,328,0
2022/10/24,21:20,327,0
2022/10/24,21:25,325,0
2022/10/24,21:30,323,0
2022/10/24,21:35,321,0
2022/10/24,21:40,317,0
2022/10/24,21:45,315,0
2022/10/24,21:50,313,0
2022/10/24,21:55,313,0
2022/10/24,22:00,314,0
2022/10/24,22:05,311,0
2022/10/24,22:10,311,0
2022/10/24,22:15,309,0
2022/10/24,22:20,305,0
2022/10/24,22:25,305,0
2022/10/24,22:30,304,0
2022/10/24,22:35,302,0
2022/10/24,22:40,300,0
2022/10/24,22:45,299,0
2022/10/24,22:50,295,0
2022/10/24,22:55,294,0
2022/10/24,23:00,302,0
2022/10/24,23:05,304,0
2022/10/24,23:10,302,0
2022/10/24,23:15,300,0
2022/10/24,23:20,300,0
2022/10/24,23:25,296,0
2022/10/24,23:30,294,0
2022/10/24,23:35,295,0
2022/10/24,23:40,294,0
2022/10/24,23:45,293,0
2022/10/24,23:50,290,0
2022/10/24,23:55,288,0
