2022/9/14 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
407,18:00〜19:00,9月13日,22:42,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/13,12:20,337,83
2022/9/13,12:25,337,81
2022/9/13,12:30,338,79
2022/9/13,12:35,338,78
2022/9/13,12:40,339,78
2022/9/13,12:45,338,81
2022/9/13,12:50,341,78
2022/9/13,12:55,344,78
2022/9/13,13:00,349,77
2022/9/13,13:05,355,79
2022/9/13,13:10,360,76
2022/9/13,13:15,364,76
2022/9/13,13:20,364,75
2022/9/13,13:25,367,75
2022/9/13,13:30,362,71
2022/9/13,13:35,363,70
2022/9/13,13:40,362,69
2022/9/13,13:45,360,69
2022/9/13,13:50,360,70
2022/9/13,13:55,359,71
2022/9/13,14:00,354,67
2022/9/13,14:05,356,68
2022/9/13,14:10,356,68
2022/9/13,14:15,355,70
2022/9/13,14:20,357,69
2022/9/13,14:25,355,68
2022/9/13,14:30,350,63
2022/9/13,14:35,352,65
2022/9/13,14:40,353,64
2022/9/13,14:45,357,63
2022/9/13,14:50,360,62
2022/9/13,14:55,360,60
2022/9/13,15:00,355,55
2022/9/13,15:05,355,54
2022/9/13,15:10,354,53
2022/9/13,15:15,357,53
2022/9/13,15:20,360,53
2022/9/13,15:25,364,51
2022/9/13,15:30,359,43
2022/9/13,15:35,362,42
2022/9/13,15:40,365,41
2022/9/13,15:45,368,39
2022/9/13,15:50,369,39
2022/9/13,15:55,372,37
2022/9/13,16:00,367,27
2022/9/13,16:05,368,26
2022/9/13,16:10,370,25
2022/9/13,16:15,372,24
2022/9/13,16:20,374,23
2022/9/13,16:25,375,21
2022/9/13,16:30,372,13
2022/9/13,16:35,374,12
2022/9/13,16:40,375,11
2022/9/13,16:45,375,10
2022/9/13,16:50,376,9
2022/9/13,16:55,376,8
2022/9/13,17:00,370,4
2022/9/13,17:05,369,3
2022/9/13,17:10,367,2
2022/9/13,17:15,368,1
2022/9/13,17:20,366,1
2022/9/13,17:25,366,1
2022/9/13,17:30,366,0
2022/9/13,17:35,368,0
2022/9/13,17:40,368,0
2022/9/13,17:45,369,0
2022/9/13,17:50,372,0
2022/9/13,17:55,374,0
2022/9/13,18:00,376,0
2022/9/13,18:05,377,0
2022/9/13,18:10,378,0
2022/9/13,18:15,378,0
2022/9/13,18:20,378,0
2022/9/13,18:25,374,0
2022/9/13,18:30,374,0
2022/9/13,18:35,373,0
2022/9/13,18:40,373,0
2022/9/13,18:45,371,0
2022/9/13,18:50,370,0
2022/9/13,18:55,370,0
2022/9/13,19:00,371,0
2022/9/13,19:05,369,0
2022/9/13,19:10,366,0
2022/9/13,19:15,363,0
2022/9/13,19:20,362,0
2022/9/13,19:25,360,0
2022/9/13,19:30,359,0
2022/9/13,19:35,356,0
2022/9/13,19:40,351,0
2022/9/13,19:45,350,0
2022/9/13,19:50,350,0
2022/9/13,19:55,347,0
2022/9/13,20:00,346,0
2022/9/13,20:05,344,0
2022/9/13,20:10,341,0
2022/9/13,20:15,339,0
2022/9/13,20:20,337,0
2022/9/13,20:25,336,0
2022/9/13,20:30,334,0
2022/9/13,20:35,332,0
2022/9/13,20:40,330,0
2022/9/13,20:45,329,0
2022/9/13,20:50,326,0
2022/9/13,20:55,323,0
2022/9/13,21:00,318,0
2022/9/13,21:05,315,0
2022/9/13,21:10,313,0
2022/9/13,21:15,312,0
2022/9/13,21:20,309,0
2022/9/13,21:25,308,0
2022/9/13,21:30,307,0
2022/9/13,21:35,305,0
2022/9/13,21:40,302,0
2022/9/13,21:45,302,0
2022/9/13,21:50,299,0
2022/9/13,21:55,297,0
2022/9/13,22:00,295,0
2022/9/13,22:05,293,0
2022/9/13,22:10,292,0
2022/9/13,22:15,289,0
2022/9/13,22:20,288,0
2022/9/13,22:25,287,0
2022/9/13,22:30,285,0
2022/9/13,22:35,284,0
2022/9/13,22:40,283,0
2022/9/13,22:45,282,0
2022/9/13,22:50,281,0
2022/9/13,22:55,280,0
2022/9/13,23:00,282,0
2022/9/13,23:05,282,0
2022/9/13,23:10,280,0
2022/9/13,23:15,279,0
2022/9/13,23:20,278,0
2022/9/13,23:25,276,0
2022/9/13,23:30,277,0
2022/9/13,23:35,277,0
2022/9/13,23:40,276,0
2022/9/13,23:45,275,0
2022/9/13,23:50,275,0
2022/9/13,23:55,272,0
