2022/1/6 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
555,4:00〜5:00,1月5日,14:25,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
498,15:00〜16:00,1月6日,16:18,7,94

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
468,15:00〜16:00,1月6日,16:18

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/1/5,0:00,437,0
2022/1/5,0:05,441,0
2022/1/5,0:10,441,0
2022/1/5,0:15,441,0
2022/1/5,0:20,442,0
2022/1/5,0:25,441,0
2022/1/5,0:30,442,0
2022/1/5,0:35,442,0
2022/1/5,0:40,441,0
2022/1/5,0:45,441,0
2022/1/5,0:50,442,0
2022/1/5,0:55,441,0
2022/1/5,1:00,449,0
2022/1/5,1:05,451,0
2022/1/5,1:10,452,0
2022/1/5,1:15,454,0
2022/1/5,1:20,455,0
2022/1/5,1:25,454,0
2022/1/5,1:30,459,0
2022/1/5,1:35,459,0
2022/1/5,1:40,460,0
2022/1/5,1:45,461,0
2022/1/5,1:50,463,0
2022/1/5,1:55,463,0
2022/1/5,2:00,461,0
2022/1/5,2:05,466,0
2022/1/5,2:10,466,0
2022/1/5,2:15,466,0
2022/1/5,2:20,468,0
2022/1/5,2:25,466,0
2022/1/5,2:30,469,0
2022/1/5,2:35,471,0
2022/1/5,2:40,472,0
2022/1/5,2:45,472,0
2022/1/5,2:50,472,0
2022/1/5,2:55,471,0
2022/1/5,3:00,474,0
2022/1/5,3:05,474,0
2022/1/5,3:10,474,0
2022/1/5,3:15,474,0
2022/1/5,3:20,475,0
2022/1/5,3:25,476,0
2022/1/5,3:30,477,0
2022/1/5,3:35,478,0
2022/1/5,3:40,478,0
2022/1/5,3:45,479,0
2022/1/5,3:50,479,0
2022/1/5,3:55,479,0
2022/1/5,4:00,489,0
2022/1/5,4:05,485,0
2022/1/5,4:10,482,0
2022/1/5,4:15,482,0
2022/1/5,4:20,482,0
2022/1/5,4:25,480,0
2022/1/5,4:30,479,0
2022/1/5,4:35,478,0
2022/1/5,4:40,478,0
2022/1/5,4:45,478,0
2022/1/5,4:50,478,0
2022/1/5,4:55,477,0
2022/1/5,5:00,480,0
2022/1/5,5:05,479,0
2022/1/5,5:10,480,0
2022/1/5,5:15,479,0
2022/1/5,5:20,477,0
2022/1/5,5:25,476,0
2022/1/5,5:30,475,0
2022/1/5,5:35,473,0
2022/1/5,5:40,472,0
2022/1/5,5:45,468,0
2022/1/5,5:50,468,0
2022/1/5,5:55,468,0
2022/1/5,6:00,478,0
2022/1/5,6:05,481,0
2022/1/5,6:10,481,0
2022/1/5,6:15,481,0
2022/1/5,6:20,482,0
2022/1/5,6:25,481,0
2022/1/5,6:30,482,0
2022/1/5,6:35,480,0
2022/1/5,6:40,479,0
2022/1/5,6:45,474,0
2022/1/5,6:50,469,0
2022/1/5,6:55,465,0
2022/1/5,7:00,460,0
2022/1/5,7:05,460,0
2022/1/5,7:10,459,0
2022/1/5,7:15,459,0
2022/1/5,7:20,459,0
2022/1/5,7:25,461,0
2022/1/5,7:30,465,5
2022/1/5,7:35,467,5
2022/1/5,7:40,468,5
2022/1/5,7:45,468,6
2022/1/5,7:50,468,6
2022/1/5,7:55,467,7
2022/1/5,8:00,472,15
2022/1/5,8:05,472,15
2022/1/5,8:10,470,15
2022/1/5,8:15,471,16
2022/1/5,8:20,473,16
2022/1/5,8:25,474,17
2022/1/5,8:30,479,22
2022/1/5,8:35,479,23
2022/1/5,8:40,478,24
2022/1/5,8:45,479,24
2022/1/5,8:50,480,25
2022/1/5,8:55,480,26
2022/1/5,9:00,482,30
2022/1/5,9:05,483,31
2022/1/5,9:10,480,31
2022/1/5,9:15,478,31
2022/1/5,9:20,477,32
2022/1/5,9:25,476,33
2022/1/5,9:30,479,37
2022/1/5,9:35,477,38
2022/1/5,9:40,475,38
2022/1/5,9:45,473,39
2022/1/5,9:50,472,39
2022/1/5,9:55,471,39
2022/1/5,10:00,468,38
2022/1/5,10:05,468,38
2022/1/5,10:10,466,38
2022/1/5,10:15,466,38
2022/1/5,10:20,467,37
2022/1/5,10:25,467,37
2022/1/5,10:30,470,40
2022/1/5,10:35,467,40
2022/1/5,10:40,467,41
2022/1/5,10:45,468,41
2022/1/5,10:50,466,41
2022/1/5,10:55,467,40
2022/1/5,11:00,468,44
2022/1/5,11:05,467,45
2022/1/5,11:10,466,45
2022/1/5,11:15,467,45
2022/1/5,11:20,466,44
2022/1/5,11:25,465,45
2022/1/5,11:30,462,44
2022/1/5,11:35,461,45
2022/1/5,11:40,459,45
2022/1/5,11:45,457,46
2022/1/5,11:50,454,46
2022/1/5,11:55,454,46
2022/1/5,12:00,452,47
2022/1/5,12:05,450,46
2022/1/5,12:10,449,46
2022/1/5,12:15,446,47
2022/1/5,12:20,445,47
2022/1/5,12:25,443,47
2022/1/5,12:30,440,47
2022/1/5,12:35,439,47
2022/1/5,12:40,438,47
2022/1/5,12:45,439,48
2022/1/5,12:50,438,48
2022/1/5,12:55,438,48
2022/1/5,13:00,439,47
2022/1/5,13:05,442,47
2022/1/5,13:10,442,46
2022/1/5,13:15,442,46
2022/1/5,13:20,443,46
2022/1/5,13:25,444,46
2022/1/5,13:30,441,41
2022/1/5,13:35,441,40
2022/1/5,13:40,442,40
2022/1/5,13:45,442,39
2022/1/5,13:50,443,39
2022/1/5,13:55,444,38
2022/1/5,14:00,442,33
2022/1/5,14:05,443,33
2022/1/5,14:10,444,32
2022/1/5,14:15,444,31
2022/1/5,14:20,447,31
2022/1/5,14:25,449,30
2022/1/5,14:30,448,23
2022/1/5,14:35,449,22
2022/1/5,14:40,452,21
2022/1/5,14:45,455,20
2022/1/5,14:50,459,19
2022/1/5,14:55,460,18
2022/1/5,15:00,456,11
2022/1/5,15:05,458,10
2022/1/5,15:10,462,10
2022/1/5,15:15,465,9
2022/1/5,15:20,470,8
2022/1/5,15:25,472,7
2022/1/5,15:30,472,2
2022/1/5,15:35,473,1
2022/1/5,15:40,475,1
2022/1/5,15:45,478,1
2022/1/5,15:50,479,0
2022/1/5,15:55,481,0
2022/1/5,16:00,467,0
2022/1/5,16:05,461,0
2022/1/5,16:10,461,0
2022/1/5,16:15,467,0
2022/1/5,16:20,473,0
2022/1/5,16:25,476,0
2022/1/5,16:30,479,0
2022/1/5,16:35,481,0
2022/1/5,16:40,481,0
2022/1/5,16:45,482,0
2022/1/5,16:50,483,0
2022/1/5,16:55,482,0
2022/1/5,17:00,486,0
2022/1/5,17:05,483,0
2022/1/5,17:10,483,0
2022/1/5,17:15,484,0
2022/1/5,17:20,485,0
2022/1/5,17:25,484,0
2022/1/5,17:30,481,0
2022/1/5,17:35,479,0
2022/1/5,17:40,477,0
2022/1/5,17:45,479,0
2022/1/5,17:50,480,0
2022/1/5,17:55,480,0
2022/1/5,18:00,484,0
2022/1/5,18:05,484,0
2022/1/5,18:10,484,0
2022/1/5,18:15,481,0
2022/1/5,18:20,478,0
2022/1/5,18:25,477,0
2022/1/5,18:30,479,0
2022/1/5,18:35,479,0
2022/1/5,18:40,479,0
2022/1/5,18:45,479,0
2022/1/5,18:50,479,0
2022/1/5,18:55,476,0
2022/1/5,19:00,473,0
2022/1/5,19:05,469,0
2022/1/5,19:10,464,0
2022/1/5,19:15,466,0
2022/1/5,19:20,466,0
2022/1/5,19:25,464,0
2022/1/5,19:30,466,0
2022/1/5,19:35,465,0
2022/1/5,19:40,463,0
2022/1/5,19:45,458,0
2022/1/5,19:50,455,0
2022/1/5,19:55,451,0
2022/1/5,20:00,460,0
2022/1/5,20:05,460,0
2022/1/5,20:10,459,0
2022/1/5,20:15,455,0
2022/1/5,20:20,451,0
2022/1/5,20:25,448,0
2022/1/5,20:30,450,0
2022/1/5,20:35,452,0
2022/1/5,20:40,452,0
2022/1/5,20:45,447,0
2022/1/5,20:50,442,0
2022/1/5,20:55,439,0
2022/1/5,21:00,448,0
2022/1/5,21:05,451,0
2022/1/5,21:10,452,0
2022/1/5,21:15,449,0
2022/1/5,21:20,446,0
2022/1/5,21:25,444,0
2022/1/5,21:30,441,0
2022/1/5,21:35,439,0
2022/1/5,21:40,437,0
2022/1/5,21:45,434,0
2022/1/5,21:50,432,0
2022/1/5,21:55,430,0
2022/1/5,22:00,428,0
2022/1/5,22:05,428,0
2022/1/5,22:10,427,0
2022/1/5,22:15,427,0
2022/1/5,22:20,428,0
2022/1/5,22:25,429,0
2022/1/5,22:30,427,0
2022/1/5,22:35,426,0
2022/1/5,22:40,424,0
2022/1/5,22:45,421,0
2022/1/5,22:50,417,0
2022/1/5,22:55,419,0
2022/1/5,23:00,433,0
2022/1/5,23:05,439,0
2022/1/5,23:10,437,0
2022/1/5,23:15,435,0
2022/1/5,23:20,437,0
2022/1/5,23:25,437,0
2022/1/5,23:30,435,0
2022/1/5,23:35,432,0
2022/1/5,23:40,434,0
2022/1/5,23:45,434,0
2022/1/5,23:50,434,0
2022/1/5,23:55,433,0
