2022/1/2 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
576,3:00〜4:00,1月1日,13:10,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/1,7:45,424,7
2022/1/1,7:50,421,8
2022/1/1,7:55,417,8
2022/1/1,8:00,420,15
2022/1/1,8:05,417,16
2022/1/1,8:10,415,16
2022/1/1,8:15,413,17
2022/1/1,8:20,410,18
2022/1/1,8:25,409,19
2022/1/1,8:30,416,29
2022/1/1,8:35,412,32
2022/1/1,8:40,410,33
2022/1/1,8:45,410,34
2022/1/1,8:50,411,32
2022/1/1,8:55,410,35
2022/1/1,9:00,417,45
2022/1/1,9:05,416,46
2022/1/1,9:10,414,45
2022/1/1,9:15,413,46
2022/1/1,9:20,413,46
2022/1/1,9:25,411,47
2022/1/1,9:30,415,53
2022/1/1,9:35,415,54
2022/1/1,9:40,413,55
2022/1/1,9:45,412,56
2022/1/1,9:50,411,57
2022/1/1,9:55,409,57
2022/1/1,10:00,406,61
2022/1/1,10:05,409,62
2022/1/1,10:10,410,62
2022/1/1,10:15,407,62
2022/1/1,10:20,405,62
2022/1/1,10:25,405,63
2022/1/1,10:30,407,67
2022/1/1,10:35,406,67
2022/1/1,10:40,407,68
2022/1/1,10:45,406,68
2022/1/1,10:50,406,68
2022/1/1,10:55,407,68
2022/1/1,11:00,407,69
2022/1/1,11:05,405,69
2022/1/1,11:10,405,69
2022/1/1,11:15,404,69
2022/1/1,11:20,404,69
2022/1/1,11:25,403,69
2022/1/1,11:30,399,70
2022/1/1,11:35,398,70
2022/1/1,11:40,398,70
2022/1/1,11:45,398,70
2022/1/1,11:50,398,70
2022/1/1,11:55,400,70
2022/1/1,12:00,400,68
2022/1/1,12:05,400,69
2022/1/1,12:10,399,68
2022/1/1,12:15,397,68
2022/1/1,12:20,399,68
2022/1/1,12:25,397,68
2022/1/1,12:30,392,64
2022/1/1,12:35,394,64
2022/1/1,12:40,394,63
2022/1/1,12:45,393,63
2022/1/1,12:50,392,63
2022/1/1,12:55,393,63
2022/1/1,13:00,388,56
2022/1/1,13:05,387,56
2022/1/1,13:10,389,56
2022/1/1,13:15,389,55
2022/1/1,13:20,390,55
2022/1/1,13:25,391,54
2022/1/1,13:30,387,48
2022/1/1,13:35,388,47
2022/1/1,13:40,392,45
2022/1/1,13:45,394,45
2022/1/1,13:50,394,45
2022/1/1,13:55,397,42
2022/1/1,14:00,400,40
2022/1/1,14:05,399,38
2022/1/1,14:10,400,37
2022/1/1,14:15,399,37
2022/1/1,14:20,399,36
2022/1/1,14:25,400,35
2022/1/1,14:30,395,24
2022/1/1,14:35,396,23
2022/1/1,14:40,399,22
2022/1/1,14:45,402,21
2022/1/1,14:50,404,20
2022/1/1,14:55,406,19
2022/1/1,15:00,403,13
2022/1/1,15:05,407,12
2022/1/1,15:10,409,11
2022/1/1,15:15,412,10
2022/1/1,15:20,414,9
2022/1/1,15:25,416,8
2022/1/1,15:30,415,2
2022/1/1,15:35,418,2
2022/1/1,15:40,420,1
2022/1/1,15:45,423,1
2022/1/1,15:50,424,1
2022/1/1,15:55,427,1
2022/1/1,16:00,411,0
2022/1/1,16:05,402,0
2022/1/1,16:10,400,0
2022/1/1,16:15,406,0
2022/1/1,16:20,412,0
2022/1/1,16:25,415,0
2022/1/1,16:30,420,0
2022/1/1,16:35,422,0
2022/1/1,16:40,422,0
2022/1/1,16:45,421,0
2022/1/1,16:50,421,0
2022/1/1,16:55,421,0
2022/1/1,17:00,425,0
2022/1/1,17:05,425,0
2022/1/1,17:10,425,0
2022/1/1,17:15,430,0
2022/1/1,17:20,431,0
2022/1/1,17:25,429,0
2022/1/1,17:30,427,0
2022/1/1,17:35,425,0
2022/1/1,17:40,422,0
2022/1/1,17:45,426,0
2022/1/1,17:50,428,0
2022/1/1,17:55,426,0
2022/1/1,18:00,432,0
2022/1/1,18:05,431,0
2022/1/1,18:10,431,0
2022/1/1,18:15,428,0
2022/1/1,18:20,426,0
2022/1/1,18:25,424,0
2022/1/1,18:30,428,0
2022/1/1,18:35,426,0
2022/1/1,18:40,426,0
2022/1/1,18:45,428,0
2022/1/1,18:50,429,0
2022/1/1,18:55,428,0
2022/1/1,19:00,427,0
2022/1/1,19:05,424,0
2022/1/1,19:10,423,0
2022/1/1,19:15,425,0
2022/1/1,19:20,425,0
2022/1/1,19:25,424,0
2022/1/1,19:30,428,0
2022/1/1,19:35,426,0
2022/1/1,19:40,425,0
2022/1/1,19:45,420,0
2022/1/1,19:50,417,0
2022/1/1,19:55,417,0
2022/1/1,20:00,429,0
2022/1/1,20:05,433,0
2022/1/1,20:10,432,0
2022/1/1,20:15,431,0
2022/1/1,20:20,430,0
2022/1/1,20:25,426,0
2022/1/1,20:30,430,0
2022/1/1,20:35,431,0
2022/1/1,20:40,431,0
2022/1/1,20:45,424,0
2022/1/1,20:50,420,0
2022/1/1,20:55,419,0
2022/1/1,21:00,431,0
2022/1/1,21:05,435,0
2022/1/1,21:10,435,0
2022/1/1,21:15,434,0
2022/1/1,21:20,433,0
2022/1/1,21:25,432,0
2022/1/1,21:30,431,0
2022/1/1,21:35,430,0
2022/1/1,21:40,430,0
2022/1/1,21:45,428,0
2022/1/1,21:50,426,0
2022/1/1,21:55,426,0
2022/1/1,22:00,424,0
2022/1/1,22:05,424,0
2022/1/1,22:10,423,0
2022/1/1,22:15,423,0
2022/1/1,22:20,423,0
2022/1/1,22:25,422,0
2022/1/1,22:30,421,0
2022/1/1,22:35,419,0
2022/1/1,22:40,419,0
2022/1/1,22:45,418,0
2022/1/1,22:50,418,0
2022/1/1,22:55,417,0
2022/1/1,23:00,433,0
2022/1/1,23:05,443,0
2022/1/1,23:10,449,0
2022/1/1,23:15,445,0
2022/1/1,23:20,443,0
2022/1/1,23:25,444,0
2022/1/1,23:30,441,0
2022/1/1,23:35,440,0
2022/1/1,23:40,438,0
2022/1/1,23:45,438,0
2022/1/1,23:50,438,0
2022/1/1,23:55,438,0
