2022/10/8 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
430,17:00〜18:00,10月7日,22:41,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/7,14:10,327,58
2022/10/7,14:15,330,57
2022/10/7,14:20,334,56
2022/10/7,14:25,337,55
2022/10/7,14:30,331,45
2022/10/7,14:35,333,43
2022/10/7,14:40,334,42
2022/10/7,14:45,334,41
2022/10/7,14:50,337,40
2022/10/7,14:55,338,39
2022/10/7,15:00,327,29
2022/10/7,15:05,327,27
2022/10/7,15:10,328,27
2022/10/7,15:15,331,26
2022/10/7,15:20,335,25
2022/10/7,15:25,336,24
2022/10/7,15:30,332,14
2022/10/7,15:35,335,13
2022/10/7,15:40,336,12
2022/10/7,15:45,338,11
2022/10/7,15:50,339,11
2022/10/7,15:55,342,10
2022/10/7,16:00,339,5
2022/10/7,16:05,342,4
2022/10/7,16:10,343,4
2022/10/7,16:15,344,3
2022/10/7,16:20,344,2
2022/10/7,16:25,345,2
2022/10/7,16:30,347,1
2022/10/7,16:35,348,0
2022/10/7,16:40,349,0
2022/10/7,16:45,351,0
2022/10/7,16:50,353,0
2022/10/7,16:55,354,0
2022/10/7,17:00,357,0
2022/10/7,17:05,359,0
2022/10/7,17:10,359,0
2022/10/7,17:15,361,0
2022/10/7,17:20,363,0
2022/10/7,17:25,364,0
2022/10/7,17:30,363,0
2022/10/7,17:35,363,0
2022/10/7,17:40,363,0
2022/10/7,17:45,362,0
2022/10/7,17:50,362,0
2022/10/7,17:55,362,0
2022/10/7,18:00,361,0
2022/10/7,18:05,362,0
2022/10/7,18:10,360,0
2022/10/7,18:15,359,0
2022/10/7,18:20,360,0
2022/10/7,18:25,357,0
2022/10/7,18:30,357,0
2022/10/7,18:35,356,0
2022/10/7,18:40,356,0
2022/10/7,18:45,354,0
2022/10/7,18:50,351,0
2022/10/7,18:55,350,0
2022/10/7,19:00,351,0
2022/10/7,19:05,350,0
2022/10/7,19:10,348,0
2022/10/7,19:15,347,0
2022/10/7,19:20,345,0
2022/10/7,19:25,344,0
2022/10/7,19:30,344,0
2022/10/7,19:35,344,0
2022/10/7,19:40,342,0
2022/10/7,19:45,340,0
2022/10/7,19:50,339,0
2022/10/7,19:55,337,0
2022/10/7,20:00,336,0
2022/10/7,20:05,333,0
2022/10/7,20:10,332,0
2022/10/7,20:15,330,0
2022/10/7,20:20,327,0
2022/10/7,20:25,326,0
2022/10/7,20:30,324,0
2022/10/7,20:35,323,0
2022/10/7,20:40,323,0
2022/10/7,20:45,324,0
2022/10/7,20:50,324,0
2022/10/7,20:55,319,0
2022/10/7,21:00,318,0
2022/10/7,21:05,316,0
2022/10/7,21:10,314,0
2022/10/7,21:15,315,0
2022/10/7,21:20,312,0
2022/10/7,21:25,309,0
2022/10/7,21:30,307,0
2022/10/7,21:35,307,0
2022/10/7,21:40,303,0
2022/10/7,21:45,301,0
2022/10/7,21:50,300,0
2022/10/7,21:55,298,0
2022/10/7,22:00,296,0
2022/10/7,22:05,296,0
2022/10/7,22:10,296,0
2022/10/7,22:15,294,0
2022/10/7,22:20,293,0
2022/10/7,22:25,292,0
2022/10/7,22:30,291,0
2022/10/7,22:35,289,0
2022/10/7,22:40,285,0
2022/10/7,22:45,284,0
2022/10/7,22:50,281,0
2022/10/7,22:55,280,0
2022/10/7,23:00,286,0
2022/10/7,23:05,285,0
2022/10/7,23:10,284,0
2022/10/7,23:15,282,0
2022/10/7,23:20,279,0
2022/10/7,23:25,274,0
2022/10/7,23:30,276,0
2022/10/7,23:35,277,0
2022/10/7,23:40,276,0
2022/10/7,23:45,275,0
2022/10/7,23:50,278,0
2022/10/7,23:55,277,0
