2022/7/29 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
424,16:00〜17:00,7月28日,22:41,11,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
384,17:00〜18:00,7月29日,22:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/7/28,0:00,282,0
2022/7/28,0:05,282,0
2022/7/28,0:10,282,0
2022/7/28,0:15,281,0
2022/7/28,0:20,278,0
2022/7/28,0:25,276,0
2022/7/28,0:30,276,0
2022/7/28,0:35,276,0
2022/7/28,0:40,276,0
2022/7/28,0:45,272,0
2022/7/28,0:50,274,0
2022/7/28,0:55,274,0
2022/7/28,1:00,271,0
2022/7/28,1:05,272,0
2022/7/28,1:10,273,0
2022/7/28,1:15,273,0
2022/7/28,1:20,271,0
2022/7/28,1:25,272,0
2022/7/28,1:30,268,0
2022/7/28,1:35,269,0
2022/7/28,1:40,271,0
2022/7/28,1:45,272,0
2022/7/28,1:50,274,0
2022/7/28,1:55,275,0
2022/7/28,2:00,274,0
2022/7/28,2:05,276,0
2022/7/28,2:10,273,0
2022/7/28,2:15,275,0
2022/7/28,2:20,276,0
2022/7/28,2:25,277,0
2022/7/28,2:30,279,0
2022/7/28,2:35,284,0
2022/7/28,2:40,286,0
2022/7/28,2:45,285,0
2022/7/28,2:50,288,0
2022/7/28,2:55,288,0
2022/7/28,3:00,286,0
2022/7/28,3:05,291,0
2022/7/28,3:10,293,0
2022/7/28,3:15,293,0
2022/7/28,3:20,295,0
2022/7/28,3:25,297,0
2022/7/28,3:30,299,0
2022/7/28,3:35,299,0
2022/7/28,3:40,299,0
2022/7/28,3:45,299,0
2022/7/28,3:50,301,0
2022/7/28,3:55,302,0
2022/7/28,4:00,302,0
2022/7/28,4:05,302,0
2022/7/28,4:10,301,0
2022/7/28,4:15,300,0
2022/7/28,4:20,299,0
2022/7/28,4:25,295,0
2022/7/28,4:30,298,4
2022/7/28,4:35,299,4
2022/7/28,4:40,299,4
2022/7/28,4:45,297,4
2022/7/28,4:50,300,4
2022/7/28,4:55,301,5
2022/7/28,5:00,306,9
2022/7/28,5:05,304,10
2022/7/28,5:10,306,11
2022/7/28,5:15,303,11
2022/7/28,5:20,301,12
2022/7/28,5:25,294,12
2022/7/28,5:30,297,16
2022/7/28,5:35,295,17
2022/7/28,5:40,293,18
2022/7/28,5:45,289,19
2022/7/28,5:50,285,20
2022/7/28,5:55,288,21
2022/7/28,6:00,297,27
2022/7/28,6:05,294,28
2022/7/28,6:10,294,30
2022/7/28,6:15,290,31
2022/7/28,6:20,290,33
2022/7/28,6:25,291,34
2022/7/28,6:30,298,41
2022/7/28,6:35,298,43
2022/7/28,6:40,299,44
2022/7/28,6:45,297,45
2022/7/28,6:50,294,46
2022/7/28,6:55,296,47
2022/7/28,7:00,303,53
2022/7/28,7:05,306,54
2022/7/28,7:10,306,55
2022/7/28,7:15,302,56
2022/7/28,7:20,300,57
2022/7/28,7:25,300,59
2022/7/28,7:30,307,69
2022/7/28,7:35,309,70
2022/7/28,7:40,310,71
2022/7/28,7:45,310,72
2022/7/28,7:50,311,72
2022/7/28,7:55,312,73
2022/7/28,8:00,321,82
2022/7/28,8:05,326,83
2022/7/28,8:10,329,83
2022/7/28,8:15,332,84
2022/7/28,8:20,335,88
2022/7/28,8:25,336,88
2022/7/28,8:30,348,95
2022/7/28,8:35,350,96
2022/7/28,8:40,351,97
2022/7/28,8:45,354,99
2022/7/28,8:50,355,100
2022/7/28,8:55,358,99
2022/7/28,9:00,364,107
2022/7/28,9:05,366,108
2022/7/28,9:10,364,110
2022/7/28,9:15,364,110
2022/7/28,9:20,366,114
2022/7/28,9:25,368,114
2022/7/28,9:30,372,116
2022/7/28,9:35,373,115
2022/7/28,9:40,372,114
2022/7/28,9:45,372,114
2022/7/28,9:50,372,114
2022/7/28,9:55,370,114
2022/7/28,10:00,370,119
2022/7/28,10:05,369,121
2022/7/28,10:10,367,124
2022/7/28,10:15,368,124
2022/7/28,10:20,368,124
2022/7/28,10:25,368,125
2022/7/28,10:30,372,126
2022/7/28,10:35,374,127
2022/7/28,10:40,374,128
2022/7/28,10:45,374,126
2022/7/28,10:50,373,129
2022/7/28,10:55,374,130
2022/7/28,11:00,377,131
2022/7/28,11:05,378,132
2022/7/28,11:10,377,132
2022/7/28,11:15,375,132
2022/7/28,11:20,375,132
2022/7/28,11:25,374,132
2022/7/28,11:30,374,132
2022/7/28,11:35,374,132
2022/7/28,11:40,373,131
2022/7/28,11:45,372,132
2022/7/28,11:50,371,132
2022/7/28,11:55,370,132
2022/7/28,12:00,365,129
2022/7/28,12:05,363,132
2022/7/28,12:10,362,131
2022/7/28,12:15,360,132
2022/7/28,12:20,357,133
2022/7/28,12:25,357,133
2022/7/28,12:30,355,129
2022/7/28,12:35,356,128
2022/7/28,12:40,355,127
2022/7/28,12:45,358,126
2022/7/28,12:50,360,125
2022/7/28,12:55,361,126
2022/7/28,13:00,364,122
2022/7/28,13:05,368,122
2022/7/28,13:10,369,124
2022/7/28,13:15,370,122
2022/7/28,13:20,375,122
2022/7/28,13:25,376,123
2022/7/28,13:30,373,119
2022/7/28,13:35,376,118
2022/7/28,13:40,380,115
2022/7/28,13:45,380,115
2022/7/28,13:50,380,113
2022/7/28,13:55,381,112
2022/7/28,14:00,377,108
2022/7/28,14:05,378,108
2022/7/28,14:10,378,108
2022/7/28,14:15,380,107
2022/7/28,14:20,385,108
2022/7/28,14:25,386,109
2022/7/28,14:30,379,100
2022/7/28,14:35,380,98
2022/7/28,14:40,382,96
2022/7/28,14:45,383,93
2022/7/28,14:50,386,94
2022/7/28,14:55,387,92
2022/7/28,15:00,378,81
2022/7/28,15:05,378,81
2022/7/28,15:10,377,81
2022/7/28,15:15,380,79
2022/7/28,15:20,382,79
2022/7/28,15:25,385,78
2022/7/28,15:30,381,71
2022/7/28,15:35,381,69
2022/7/28,15:40,383,68
2022/7/28,15:45,384,65
2022/7/28,15:50,387,64
2022/7/28,15:55,391,63
2022/7/28,16:00,389,55
2022/7/28,16:05,392,54
2022/7/28,16:10,391,53
2022/7/28,16:15,390,52
2022/7/28,16:20,393,51
2022/7/28,16:25,396,49
2022/7/28,16:30,392,42
2022/7/28,16:35,392,41
2022/7/28,16:40,393,40
2022/7/28,16:45,393,39
2022/7/28,16:50,394,37
2022/7/28,16:55,395,35
2022/7/28,17:00,387,28
2022/7/28,17:05,385,26
2022/7/28,17:10,384,25
2022/7/28,17:15,384,24
2022/7/28,17:20,384,22
2022/7/28,17:25,385,21
2022/7/28,17:30,378,13
2022/7/28,17:35,380,12
2022/7/28,17:40,381,11
2022/7/28,17:45,380,10
2022/7/28,17:50,380,9
2022/7/28,17:55,381,9
2022/7/28,18:00,375,4
2022/7/28,18:05,374,4
2022/7/28,18:10,371,3
2022/7/28,18:15,372,3
2022/7/28,18:20,373,3
2022/7/28,18:25,373,2
2022/7/28,18:30,371,0
2022/7/28,18:35,372,0
2022/7/28,18:40,376,0
2022/7/28,18:45,377,0
2022/7/28,18:50,376,0
2022/7/28,18:55,376,0
2022/7/28,19:00,377,0
2022/7/28,19:05,379,0
2022/7/28,19:10,380,0
2022/7/28,19:15,381,0
2022/7/28,19:20,380,0
2022/7/28,19:25,378,0
2022/7/28,19:30,376,0
2022/7/28,19:35,375,0
2022/7/28,19:40,374,0
2022/7/28,19:45,373,0
2022/7/28,19:50,372,0
2022/7/28,19:55,368,0
2022/7/28,20:00,365,0
2022/7/28,20:05,362,0
2022/7/28,20:10,361,0
2022/7/28,20:15,358,0
2022/7/28,20:20,355,0
2022/7/28,20:25,352,0
2022/7/28,20:30,353,0
2022/7/28,20:35,352,0
2022/7/28,20:40,351,0
2022/7/28,20:45,350,0
2022/7/28,20:50,347,0
2022/7/28,20:55,345,0
2022/7/28,21:00,341,0
2022/7/28,21:05,338,0
2022/7/28,21:10,337,0
2022/7/28,21:15,337,0
2022/7/28,21:20,333,0
2022/7/28,21:25,329,0
2022/7/28,21:30,327,0
2022/7/28,21:35,326,0
2022/7/28,21:40,324,0
2022/7/28,21:45,322,0
2022/7/28,21:50,319,0
2022/7/28,21:55,317,0
2022/7/28,22:00,316,0
2022/7/28,22:05,315,0
2022/7/28,22:10,315,0
2022/7/28,22:15,312,0
2022/7/28,22:20,311,0
2022/7/28,22:25,310,0
2022/7/28,22:30,309,0
2022/7/28,22:35,306,0
2022/7/28,22:40,305,0
2022/7/28,22:45,304,0
2022/7/28,22:50,304,0
2022/7/28,22:55,302,0
2022/7/28,23:00,303,0
2022/7/28,23:05,302,0
2022/7/28,23:10,299,0
2022/7/28,23:15,297,0
2022/7/28,23:20,296,0
2022/7/28,23:25,294,0
2022/7/28,23:30,292,0
2022/7/28,23:35,291,0
2022/7/28,23:40,289,0
2022/7/28,23:45,288,0
2022/7/28,23:50,287,0
2022/7/28,23:55,286,0
