2022/4/7 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
438,10:00〜11:00,4月6日,22:41,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
412,19:00〜20:00,4月7日,22:41,10,91
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
375,19:00〜20:00,4月7日,22:41
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/4/6,0:00,305,0
2022/4/6,0:05,306,0
2022/4/6,0:10,302,0
2022/4/6,0:15,298,0
2022/4/6,0:20,299,0
2022/4/6,0:25,300,0
2022/4/6,0:30,295,0
2022/4/6,0:35,296,0
2022/4/6,0:40,295,0
2022/4/6,0:45,297,0
2022/4/6,0:50,294,0
2022/4/6,0:55,294,0
2022/4/6,1:00,300,0
2022/4/6,1:05,304,0
2022/4/6,1:10,309,0
2022/4/6,1:15,305,0
2022/4/6,1:20,302,0
2022/4/6,1:25,302,0
2022/4/6,1:30,305,0
2022/4/6,1:35,306,0
2022/4/6,1:40,303,0
2022/4/6,1:45,304,0
2022/4/6,1:50,307,0
2022/4/6,1:55,310,0
2022/4/6,2:00,310,0
2022/4/6,2:05,308,0
2022/4/6,2:10,310,0
2022/4/6,2:15,313,0
2022/4/6,2:20,315,0
2022/4/6,2:25,314,0
2022/4/6,2:30,315,0
2022/4/6,2:35,316,0
2022/4/6,2:40,319,0
2022/4/6,2:45,320,0
2022/4/6,2:50,321,0
2022/4/6,2:55,322,0
2022/4/6,3:00,324,0
2022/4/6,3:05,323,0
2022/4/6,3:10,325,0
2022/4/6,3:15,327,0
2022/4/6,3:20,328,0
2022/4/6,3:25,328,0
2022/4/6,3:30,330,0
2022/4/6,3:35,327,0
2022/4/6,3:40,329,0
2022/4/6,3:45,330,0
2022/4/6,3:50,331,0
2022/4/6,3:55,329,0
2022/4/6,4:00,331,0
2022/4/6,4:05,332,0
2022/4/6,4:10,332,0
2022/4/6,4:15,333,0
2022/4/6,4:20,331,0
2022/4/6,4:25,331,0
2022/4/6,4:30,334,0
2022/4/6,4:35,336,0
2022/4/6,4:40,340,0
2022/4/6,4:45,331,0
2022/4/6,4:50,333,0
2022/4/6,4:55,333,0
2022/4/6,5:00,339,0
2022/4/6,5:05,336,0
2022/4/6,5:10,336,0
2022/4/6,5:15,334,0
2022/4/6,5:20,331,0
2022/4/6,5:25,328,0
2022/4/6,5:30,335,5
2022/4/6,5:35,334,5
2022/4/6,5:40,332,6
2022/4/6,5:45,327,6
2022/4/6,5:50,324,6
2022/4/6,5:55,325,7
2022/4/6,6:00,342,15
2022/4/6,6:05,342,16
2022/4/6,6:10,340,16
2022/4/6,6:15,338,16
2022/4/6,6:20,336,16
2022/4/6,6:25,335,17
2022/4/6,6:30,344,26
2022/4/6,6:35,342,27
2022/4/6,6:40,341,28
2022/4/6,6:45,338,29
2022/4/6,6:50,335,29
2022/4/6,6:55,333,29
2022/4/6,7:00,340,36
2022/4/6,7:05,338,37
2022/4/6,7:10,336,38
2022/4/6,7:15,337,39
2022/4/6,7:20,337,41
2022/4/6,7:25,337,42
2022/4/6,7:30,346,52
2022/4/6,7:35,347,52
2022/4/6,7:40,347,52
2022/4/6,7:45,349,54
2022/4/6,7:50,349,56
2022/4/6,7:55,350,56
2022/4/6,8:00,359,60
2022/4/6,8:05,361,60
2022/4/6,8:10,361,62
2022/4/6,8:15,363,62
2022/4/6,8:20,365,62
2022/4/6,8:25,369,62
2022/4/6,8:30,375,65
2022/4/6,8:35,377,65
2022/4/6,8:40,379,66
2022/4/6,8:45,381,67
2022/4/6,8:50,382,68
2022/4/6,8:55,383,69
2022/4/6,9:00,387,73
2022/4/6,9:05,387,74
2022/4/6,9:10,386,75
2022/4/6,9:15,386,77
2022/4/6,9:20,385,78
2022/4/6,9:25,384,80
2022/4/6,9:30,388,86
2022/4/6,9:35,389,86
2022/4/6,9:40,390,85
2022/4/6,9:45,389,83
2022/4/6,9:50,391,82
2022/4/6,9:55,390,81
2022/4/6,10:00,391,84
2022/4/6,10:05,390,83
2022/4/6,10:10,390,83
2022/4/6,10:15,389,82
2022/4/6,10:20,389,83
2022/4/6,10:25,387,85
2022/4/6,10:30,390,87
2022/4/6,10:35,391,88
2022/4/6,10:40,391,88
2022/4/6,10:45,390,90
2022/4/6,10:50,388,89
2022/4/6,10:55,388,90
2022/4/6,11:00,389,90
2022/4/6,11:05,389,92
2022/4/6,11:10,389,93
2022/4/6,11:15,391,95
2022/4/6,11:20,391,97
2022/4/6,11:25,390,96
2022/4/6,11:30,389,96
2022/4/6,11:35,389,94
2022/4/6,11:40,389,94
2022/4/6,11:45,387,94
2022/4/6,11:50,388,95
2022/4/6,11:55,386,95
2022/4/6,12:00,381,93
2022/4/6,12:05,379,93
2022/4/6,12:10,375,93
2022/4/6,12:15,372,94
2022/4/6,12:20,369,93
2022/4/6,12:25,368,93
2022/4/6,12:30,358,87
2022/4/6,12:35,356,88
2022/4/6,12:40,353,88
2022/4/6,12:45,351,89
2022/4/6,12:50,352,89
2022/4/6,12:55,353,89
2022/4/6,13:00,354,84
2022/4/6,13:05,357,84
2022/4/6,13:10,357,85
2022/4/6,13:15,355,86
2022/4/6,13:20,356,86
2022/4/6,13:25,354,87
2022/4/6,13:30,351,89
2022/4/6,13:35,349,89
2022/4/6,13:40,346,90
2022/4/6,13:45,343,89
2022/4/6,13:50,342,94
2022/4/6,13:55,341,95
2022/4/6,14:00,339,93
2022/4/6,14:05,340,95
2022/4/6,14:10,342,95
2022/4/6,14:15,341,96
2022/4/6,14:20,340,96
2022/4/6,14:25,341,94
2022/4/6,14:30,337,88
2022/4/6,14:35,338,87
2022/4/6,14:40,337,85
2022/4/6,14:45,339,85
2022/4/6,14:50,341,82
2022/4/6,14:55,341,78
2022/4/6,15:00,335,68
2022/4/6,15:05,333,74
2022/4/6,15:10,332,69
2022/4/6,15:15,333,66
2022/4/6,15:20,336,68
2022/4/6,15:25,337,66
2022/4/6,15:30,334,58
2022/4/6,15:35,336,58
2022/4/6,15:40,339,56
2022/4/6,15:45,343,54
2022/4/6,15:50,346,54
2022/4/6,15:55,349,52
2022/4/6,16:00,342,43
2022/4/6,16:05,343,41
2022/4/6,16:10,345,41
2022/4/6,16:15,346,39
2022/4/6,16:20,350,38
2022/4/6,16:25,350,37
2022/4/6,16:30,345,27
2022/4/6,16:35,346,26
2022/4/6,16:40,347,25
2022/4/6,16:45,350,23
2022/4/6,16:50,351,22
2022/4/6,16:55,353,20
2022/4/6,17:00,348,13
2022/4/6,17:05,349,11
2022/4/6,17:10,350,10
2022/4/6,17:15,353,8
2022/4/6,17:20,353,7
2022/4/6,17:25,355,5
2022/4/6,17:30,355,1
2022/4/6,17:35,358,1
2022/4/6,17:40,358,0
2022/4/6,17:45,358,0
2022/4/6,17:50,360,0
2022/4/6,17:55,361,0
2022/4/6,18:00,366,0
2022/4/6,18:05,368,0
2022/4/6,18:10,370,0
2022/4/6,18:15,371,0
2022/4/6,18:20,372,0
2022/4/6,18:25,373,0
2022/4/6,18:30,377,0
2022/4/6,18:35,376,0
2022/4/6,18:40,376,0
2022/4/6,18:45,376,0
2022/4/6,18:50,374,0
2022/4/6,18:55,373,0
2022/4/6,19:00,376,0
2022/4/6,19:05,374,0
2022/4/6,19:10,373,0
2022/4/6,19:15,370,0
2022/4/6,19:20,368,0
2022/4/6,19:25,366,0
2022/4/6,19:30,367,0
2022/4/6,19:35,366,0
2022/4/6,19:40,363,0
2022/4/6,19:45,364,0
2022/4/6,19:50,362,0
2022/4/6,19:55,359,0
2022/4/6,20:00,361,0
2022/4/6,20:05,359,0
2022/4/6,20:10,357,0
2022/4/6,20:15,356,0
2022/4/6,20:20,355,0
2022/4/6,20:25,352,0
2022/4/6,20:30,349,0
2022/4/6,20:35,348,0
2022/4/6,20:40,346,0
2022/4/6,20:45,345,0
2022/4/6,20:50,343,0
2022/4/6,20:55,342,0
2022/4/6,21:00,343,0
2022/4/6,21:05,342,0
2022/4/6,21:10,340,0
2022/4/6,21:15,340,0
2022/4/6,21:20,338,0
2022/4/6,21:25,336,0
2022/4/6,21:30,334,0
2022/4/6,21:35,333,0
2022/4/6,21:40,331,0
2022/4/6,21:45,329,0
2022/4/6,21:50,327,0
2022/4/6,21:55,325,0
2022/4/6,22:00,327,0
2022/4/6,22:05,325,0
2022/4/6,22:10,325,0
2022/4/6,22:15,324,0
2022/4/6,22:20,321,0
2022/4/6,22:25,320,0
2022/4/6,22:30,319,0
2022/4/6,22:35,318,0
2022/4/6,22:40,316,0
2022/4/6,22:45,314,0
2022/4/6,22:50,312,0
2022/4/6,22:55,309,0
2022/4/6,23:00,319,0
2022/4/6,23:05,323,0
2022/4/6,23:10,325,0
2022/4/6,23:15,324,0
2022/4/6,23:20,321,0
2022/4/6,23:25,320,0
2022/4/6,23:30,322,0
2022/4/6,23:35,322,0
2022/4/6,23:40,318,0
2022/4/6,23:45,320,0
2022/4/6,23:50,319,0
2022/4/6,23:55,318,0
