2022/10/5 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
402,17:00〜18:00,10月4日,22:41,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/4,11:00,361,24
2022/10/4,11:05,361,24
2022/10/4,11:10,361,24
2022/10/4,11:15,361,24
2022/10/4,11:20,360,24
2022/10/4,11:25,360,24
2022/10/4,11:30,360,23
2022/10/4,11:35,359,24
2022/10/4,11:40,359,24
2022/10/4,11:45,360,24
2022/10/4,11:50,357,24
2022/10/4,11:55,354,25
2022/10/4,12:00,351,23
2022/10/4,12:05,349,23
2022/10/4,12:10,344,23
2022/10/4,12:15,341,23
2022/10/4,12:20,339,22
2022/10/4,12:25,338,22
2022/10/4,12:30,338,22
2022/10/4,12:35,338,21
2022/10/4,12:40,337,21
2022/10/4,12:45,338,22
2022/10/4,12:50,339,22
2022/10/4,12:55,340,21
2022/10/4,13:00,345,19
2022/10/4,13:05,352,19
2022/10/4,13:10,353,20
2022/10/4,13:15,354,20
2022/10/4,13:20,355,22
2022/10/4,13:25,354,22
2022/10/4,13:30,353,20
2022/10/4,13:35,354,20
2022/10/4,13:40,354,21
2022/10/4,13:45,355,21
2022/10/4,13:50,354,20
2022/10/4,13:55,353,18
2022/10/4,14:00,353,16
2022/10/4,14:05,353,15
2022/10/4,14:10,353,14
2022/10/4,14:15,353,14
2022/10/4,14:20,354,14
2022/10/4,14:25,353,13
2022/10/4,14:30,351,13
2022/10/4,14:35,351,13
2022/10/4,14:40,351,12
2022/10/4,14:45,352,12
2022/10/4,14:50,356,11
2022/10/4,14:55,354,11
2022/10/4,15:00,348,8
2022/10/4,15:05,348,8
2022/10/4,15:10,349,9
2022/10/4,15:15,351,8
2022/10/4,15:20,351,7
2022/10/4,15:25,353,7
2022/10/4,15:30,350,4
2022/10/4,15:35,351,4
2022/10/4,15:40,354,4
2022/10/4,15:45,355,4
2022/10/4,15:50,356,4
2022/10/4,15:55,356,3
2022/10/4,16:00,356,1
2022/10/4,16:05,357,1
2022/10/4,16:10,357,1
2022/10/4,16:15,357,1
2022/10/4,16:20,359,1
2022/10/4,16:25,358,1
2022/10/4,16:30,357,0
2022/10/4,16:35,357,0
2022/10/4,16:40,357,0
2022/10/4,16:45,358,0
2022/10/4,16:50,358,0
2022/10/4,16:55,359,0
2022/10/4,17:00,360,0
2022/10/4,17:05,361,0
2022/10/4,17:10,361,0
2022/10/4,17:15,361,0
2022/10/4,17:20,363,0
2022/10/4,17:25,363,0
2022/10/4,17:30,364,0
2022/10/4,17:35,365,0
2022/10/4,17:40,364,0
2022/10/4,17:45,363,0
2022/10/4,17:50,362,0
2022/10/4,17:55,362,0
2022/10/4,18:00,360,0
2022/10/4,18:05,358,0
2022/10/4,18:10,357,0
2022/10/4,18:15,356,0
2022/10/4,18:20,355,0
2022/10/4,18:25,352,0
2022/10/4,18:30,351,0
2022/10/4,18:35,350,0
2022/10/4,18:40,350,0
2022/10/4,18:45,348,0
2022/10/4,18:50,348,0
2022/10/4,18:55,346,0
2022/10/4,19:00,346,0
2022/10/4,19:05,344,0
2022/10/4,19:10,342,0
2022/10/4,19:15,341,0
2022/10/4,19:20,340,0
2022/10/4,19:25,338,0
2022/10/4,19:30,337,0
2022/10/4,19:35,336,0
2022/10/4,19:40,334,0
2022/10/4,19:45,332,0
2022/10/4,19:50,332,0
2022/10/4,19:55,330,0
2022/10/4,20:00,326,0
2022/10/4,20:05,324,0
2022/10/4,20:10,323,0
2022/10/4,20:15,321,0
2022/10/4,20:20,319,0
2022/10/4,20:25,317,0
2022/10/4,20:30,316,0
2022/10/4,20:35,315,0
2022/10/4,20:40,314,0
2022/10/4,20:45,312,0
2022/10/4,20:50,310,0
2022/10/4,20:55,310,0
2022/10/4,21:00,309,0
2022/10/4,21:05,307,0
2022/10/4,21:10,305,0
2022/10/4,21:15,301,0
2022/10/4,21:20,297,0
2022/10/4,21:25,293,0
2022/10/4,21:30,294,0
2022/10/4,21:35,294,0
2022/10/4,21:40,292,0
2022/10/4,21:45,290,0
2022/10/4,21:50,289,0
2022/10/4,21:55,288,0
2022/10/4,22:00,286,0
2022/10/4,22:05,286,0
2022/10/4,22:10,287,0
2022/10/4,22:15,285,0
2022/10/4,22:20,283,0
2022/10/4,22:25,283,0
2022/10/4,22:30,281,0
2022/10/4,22:35,278,0
2022/10/4,22:40,275,0
2022/10/4,22:45,275,0
2022/10/4,22:50,275,0
2022/10/4,22:55,275,0
2022/10/4,23:00,278,0
2022/10/4,23:05,274,0
2022/10/4,23:10,272,0
2022/10/4,23:15,270,0
2022/10/4,23:20,268,0
2022/10/4,23:25,268,0
2022/10/4,23:30,266,0
2022/10/4,23:35,264,0
2022/10/4,23:40,261,0
2022/10/4,23:45,259,0
2022/10/4,23:50,258,0
2022/10/4,23:55,258,0
