2022/12/17 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
534,16:00〜17:00,12月16日,22:41,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/12/16,0:00,417,0
2022/12/16,0:05,419,0
2022/12/16,0:10,418,0
2022/12/16,0:15,416,0
2022/12/16,0:20,414,0
2022/12/16,0:25,414,0
2022/12/16,0:30,414,0
2022/12/16,0:35,414,0
2022/12/16,0:40,413,0
2022/12/16,0:45,410,0
2022/12/16,0:50,411,0
2022/12/16,0:55,412,0
2022/12/16,1:00,419,0
2022/12/16,1:05,418,0
2022/12/16,1:10,418,0
2022/12/16,1:15,420,0
2022/12/16,1:20,421,0
2022/12/16,1:25,421,0
2022/12/16,1:30,421,0
2022/12/16,1:35,423,0
2022/12/16,1:40,426,0
2022/12/16,1:45,426,0
2022/12/16,1:50,426,0
2022/12/16,1:55,424,0
2022/12/16,2:00,426,0
2022/12/16,2:05,429,0
2022/12/16,2:10,428,0
2022/12/16,2:15,431,0
2022/12/16,2:20,432,0
2022/12/16,2:25,432,0
2022/12/16,2:30,436,0
2022/12/16,2:35,438,0
2022/12/16,2:40,439,0
2022/12/16,2:45,439,0
2022/12/16,2:50,438,0
2022/12/16,2:55,440,0
2022/12/16,3:00,441,0
2022/12/16,3:05,441,0
2022/12/16,3:10,441,0
2022/12/16,3:15,441,0
2022/12/16,3:20,442,0
2022/12/16,3:25,443,0
2022/12/16,3:30,446,0
2022/12/16,3:35,447,0
2022/12/16,3:40,449,0
2022/12/16,3:45,449,0
2022/12/16,3:50,449,0
2022/12/16,3:55,451,0
2022/12/16,4:00,455,0
2022/12/16,4:05,455,0
2022/12/16,4:10,454,0
2022/12/16,4:15,455,0
2022/12/16,4:20,455,0
2022/12/16,4:25,455,0
2022/12/16,4:30,455,0
2022/12/16,4:35,454,0
2022/12/16,4:40,454,0
2022/12/16,4:45,453,0
2022/12/16,4:50,452,0
2022/12/16,4:55,452,0
2022/12/16,5:00,456,0
2022/12/16,5:05,456,0
2022/12/16,5:10,455,0
2022/12/16,5:15,456,0
2022/12/16,5:20,455,0
2022/12/16,5:25,453,0
2022/12/16,5:30,455,0
2022/12/16,5:35,454,0
2022/12/16,5:40,454,0
2022/12/16,5:45,453,0
2022/12/16,5:50,452,0
2022/12/16,5:55,453,0
2022/12/16,6:00,462,0
2022/12/16,6:05,464,0
2022/12/16,6:10,464,0
2022/12/16,6:15,465,0
2022/12/16,6:20,466,0
2022/12/16,6:25,465,0
2022/12/16,6:30,466,0
2022/12/16,6:35,468,0
2022/12/16,6:40,468,0
2022/12/16,6:45,466,0
2022/12/16,6:50,463,0
2022/12/16,6:55,462,0
2022/12/16,7:00,461,3
2022/12/16,7:05,461,3
2022/12/16,7:10,461,3
2022/12/16,7:15,461,3
2022/12/16,7:20,460,4
2022/12/16,7:25,459,5
2022/12/16,7:30,469,18
2022/12/16,7:35,471,19
2022/12/16,7:40,468,21
2022/12/16,7:45,464,22
2022/12/16,7:50,462,24
2022/12/16,7:55,460,25
2022/12/16,8:00,470,36
2022/12/16,8:05,473,38
2022/12/16,8:10,472,40
2022/12/16,8:15,472,41
2022/12/16,8:20,469,44
2022/12/16,8:25,470,45
2022/12/16,8:30,481,56
2022/12/16,8:35,481,57
2022/12/16,8:40,479,58
2022/12/16,8:45,479,59
2022/12/16,8:50,479,62
2022/12/16,8:55,479,62
2022/12/16,9:00,486,70
2022/12/16,9:05,485,72
2022/12/16,9:10,482,73
2022/12/16,9:15,481,73
2022/12/16,9:20,481,75
2022/12/16,9:25,481,78
2022/12/16,9:30,484,86
2022/12/16,9:35,485,84
2022/12/16,9:40,483,88
2022/12/16,9:45,480,88
2022/12/16,9:50,480,90
2022/12/16,9:55,476,87
2022/12/16,10:00,475,92
2022/12/16,10:05,471,93
2022/12/16,10:10,470,92
2022/12/16,10:15,469,93
2022/12/16,10:20,468,93
2022/12/16,10:25,466,93
2022/12/16,10:30,470,95
2022/12/16,10:35,468,95
2022/12/16,10:40,467,96
2022/12/16,10:45,467,97
2022/12/16,10:50,466,100
2022/12/16,10:55,466,98
2022/12/16,11:00,465,99
2022/12/16,11:05,465,100
2022/12/16,11:10,463,99
2022/12/16,11:15,462,96
2022/12/16,11:20,463,100
2022/12/16,11:25,462,102
2022/12/16,11:30,456,97
2022/12/16,11:35,457,95
2022/12/16,11:40,455,95
2022/12/16,11:45,454,96
2022/12/16,11:50,452,96
2022/12/16,11:55,450,95
2022/12/16,12:00,443,92
2022/12/16,12:05,440,95
2022/12/16,12:10,438,91
2022/12/16,12:15,434,91
2022/12/16,12:20,432,89
2022/12/16,12:25,431,89
2022/12/16,12:30,429,87
2022/12/16,12:35,431,84
2022/12/16,12:40,433,84
2022/12/16,12:45,432,84
2022/12/16,12:50,432,85
2022/12/16,12:55,436,84
2022/12/16,13:00,436,76
2022/12/16,13:05,444,75
2022/12/16,13:10,445,72
2022/12/16,13:15,446,74
2022/12/16,13:20,448,75
2022/12/16,13:25,450,72
2022/12/16,13:30,441,63
2022/12/16,13:35,443,63
2022/12/16,13:40,445,61
2022/12/16,13:45,446,60
2022/12/16,13:50,449,58
2022/12/16,13:55,452,56
2022/12/16,14:00,447,46
2022/12/16,14:05,450,45
2022/12/16,14:10,451,46
2022/12/16,14:15,453,45
2022/12/16,14:20,456,42
2022/12/16,14:25,458,41
2022/12/16,14:30,453,29
2022/12/16,14:35,456,27
2022/12/16,14:40,458,25
2022/12/16,14:45,460,23
2022/12/16,14:50,465,22
2022/12/16,14:55,466,20
2022/12/16,15:00,460,12
2022/12/16,15:05,461,11
2022/12/16,15:10,464,9
2022/12/16,15:15,466,8
2022/12/16,15:20,470,6
2022/12/16,15:25,473,5
2022/12/16,15:30,475,2
2022/12/16,15:35,478,1
2022/12/16,15:40,482,0
2022/12/16,15:45,487,0
2022/12/16,15:50,490,0
2022/12/16,15:55,494,0
2022/12/16,16:00,484,0
2022/12/16,16:05,482,0
2022/12/16,16:10,481,0
2022/12/16,16:15,487,0
2022/12/16,16:20,492,0
2022/12/16,16:25,494,0
2022/12/16,16:30,495,0
2022/12/16,16:35,493,0
2022/12/16,16:40,493,0
2022/12/16,16:45,491,0
2022/12/16,16:50,490,0
2022/12/16,16:55,487,0
2022/12/16,17:00,489,0
2022/12/16,17:05,490,0
2022/12/16,17:10,489,0
2022/12/16,17:15,489,0
2022/12/16,17:20,490,0
2022/12/16,17:25,487,0
2022/12/16,17:30,481,0
2022/12/16,17:35,478,0
2022/12/16,17:40,476,0
2022/12/16,17:45,479,0
2022/12/16,17:50,479,0
2022/12/16,17:55,479,0
2022/12/16,18:00,480,0
2022/12/16,18:05,480,0
2022/12/16,18:10,479,0
2022/12/16,18:15,477,0
2022/12/16,18:20,474,0
2022/12/16,18:25,471,0
2022/12/16,18:30,475,0
2022/12/16,18:35,474,0
2022/12/16,18:40,472,0
2022/12/16,18:45,472,0
2022/12/16,18:50,472,0
2022/12/16,18:55,471,0
2022/12/16,19:00,469,0
2022/12/16,19:05,465,0
2022/12/16,19:10,462,0
2022/12/16,19:15,463,0
2022/12/16,19:20,464,0
2022/12/16,19:25,463,0
2022/12/16,19:30,464,0
2022/12/16,19:35,462,0
2022/12/16,19:40,459,0
2022/12/16,19:45,453,0
2022/12/16,19:50,451,0
2022/12/16,19:55,447,0
2022/12/16,20:00,456,0
2022/12/16,20:05,457,0
2022/12/16,20:10,454,0
2022/12/16,20:15,449,0
2022/12/16,20:20,448,0
2022/12/16,20:25,445,0
2022/12/16,20:30,446,0
2022/12/16,20:35,447,0
2022/12/16,20:40,447,0
2022/12/16,20:45,440,0
2022/12/16,20:50,435,0
2022/12/16,20:55,432,0
2022/12/16,21:00,440,0
2022/12/16,21:05,442,0
2022/12/16,21:10,443,0
2022/12/16,21:15,442,0
2022/12/16,21:20,438,0
2022/12/16,21:25,435,0
2022/12/16,21:30,432,0
2022/12/16,21:35,431,0
2022/12/16,21:40,428,0
2022/12/16,21:45,427,0
2022/12/16,21:50,424,0
2022/12/16,21:55,421,0
2022/12/16,22:00,420,0
2022/12/16,22:05,417,0
2022/12/16,22:10,418,0
2022/12/16,22:15,418,0
2022/12/16,22:20,416,0
2022/12/16,22:25,414,0
2022/12/16,22:30,412,0
2022/12/16,22:35,409,0
2022/12/16,22:40,408,0
2022/12/16,22:45,407,0
2022/12/16,22:50,404,0
2022/12/16,22:55,403,0
2022/12/16,23:00,419,0
2022/12/16,23:05,425,0
2022/12/16,23:10,423,0
2022/12/16,23:15,419,0
2022/12/16,23:20,418,0
2022/12/16,23:25,416,0
2022/12/16,23:30,412,0
2022/12/16,23:35,410,0
2022/12/16,23:40,409,0
2022/12/16,23:45,409,0
2022/12/16,23:50,406,0
2022/12/16,23:55,405,0
