2022/8/20 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
406,16:00〜17:00,8月19日,22:41,10,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/8/19,3:25,281,0
2022/8/19,3:30,283,0
2022/8/19,3:35,286,0
2022/8/19,3:40,285,0
2022/8/19,3:45,288,0
2022/8/19,3:50,287,0
2022/8/19,3:55,288,0
2022/8/19,4:00,287,0
2022/8/19,4:05,286,0
2022/8/19,4:10,286,0
2022/8/19,4:15,287,0
2022/8/19,4:20,287,0
2022/8/19,4:25,286,0
2022/8/19,4:30,287,0
2022/8/19,4:35,287,0
2022/8/19,4:40,284,0
2022/8/19,4:45,284,0
2022/8/19,4:50,285,0
2022/8/19,4:55,284,0
2022/8/19,5:00,288,6
2022/8/19,5:05,291,6
2022/8/19,5:10,291,6
2022/8/19,5:15,289,6
2022/8/19,5:20,287,6
2022/8/19,5:25,281,7
2022/8/19,5:30,285,10
2022/8/19,5:35,283,11
2022/8/19,5:40,282,11
2022/8/19,5:45,280,12
2022/8/19,5:50,278,13
2022/8/19,5:55,276,13
2022/8/19,6:00,283,20
2022/8/19,6:05,284,22
2022/8/19,6:10,282,24
2022/8/19,6:15,279,25
2022/8/19,6:20,278,26
2022/8/19,6:25,278,28
2022/8/19,6:30,282,37
2022/8/19,6:35,281,38
2022/8/19,6:40,282,39
2022/8/19,6:45,280,40
2022/8/19,6:50,281,41
2022/8/19,6:55,281,42
2022/8/19,7:00,289,49
2022/8/19,7:05,289,50
2022/8/19,7:10,290,51
2022/8/19,7:15,288,52
2022/8/19,7:20,289,53
2022/8/19,7:25,288,55
2022/8/19,7:30,297,62
2022/8/19,7:35,298,64
2022/8/19,7:40,298,65
2022/8/19,7:45,297,65
2022/8/19,7:50,295,67
2022/8/19,7:55,296,68
2022/8/19,8:00,308,75
2022/8/19,8:05,311,76
2022/8/19,8:10,310,78
2022/8/19,8:15,310,79
2022/8/19,8:20,311,80
2022/8/19,8:25,312,81
2022/8/19,8:30,321,87
2022/8/19,8:35,324,89
2022/8/19,8:40,326,90
2022/8/19,8:45,327,91
2022/8/19,8:50,328,92
2022/8/19,8:55,330,93
2022/8/19,9:00,338,98
2022/8/19,9:05,338,99
2022/8/19,9:10,338,99
2022/8/19,9:15,337,100
2022/8/19,9:20,339,101
2022/8/19,9:25,341,101
2022/8/19,9:30,349,106
2022/8/19,9:35,349,106
2022/8/19,9:40,349,106
2022/8/19,9:45,348,106
2022/8/19,9:50,346,106
2022/8/19,9:55,344,107
2022/8/19,10:00,347,111
2022/8/19,10:05,346,111
2022/8/19,10:10,346,111
2022/8/19,10:15,344,112
2022/8/19,10:20,346,112
2022/8/19,10:25,346,112
2022/8/19,10:30,350,113
2022/8/19,10:35,351,112
2022/8/19,10:40,350,113
2022/8/19,10:45,348,113
2022/8/19,10:50,346,113
2022/8/19,10:55,347,113
2022/8/19,11:00,350,116
2022/8/19,11:05,350,117
2022/8/19,11:10,351,117
2022/8/19,11:15,352,118
2022/8/19,11:20,352,118
2022/8/19,11:25,353,118
2022/8/19,11:30,355,119
2022/8/19,11:35,354,119
2022/8/19,11:40,353,119
2022/8/19,11:45,351,119
2022/8/19,11:50,348,119
2022/8/19,11:55,345,120
2022/8/19,12:00,343,120
2022/8/19,12:05,340,120
2022/8/19,12:10,338,120
2022/8/19,12:15,335,120
2022/8/19,12:20,333,119
2022/8/19,12:25,332,119
2022/8/19,12:30,332,119
2022/8/19,12:35,335,118
2022/8/19,12:40,334,119
2022/8/19,12:45,335,119
2022/8/19,12:50,339,117
2022/8/19,12:55,343,118
2022/8/19,13:00,346,113
2022/8/19,13:05,352,112
2022/8/19,13:10,353,112
2022/8/19,13:15,355,111
2022/8/19,13:20,358,111
2022/8/19,13:25,358,111
2022/8/19,13:30,352,105
2022/8/19,13:35,352,108
2022/8/19,13:40,351,107
2022/8/19,13:45,351,106
2022/8/19,13:50,352,106
2022/8/19,13:55,353,104
2022/8/19,14:00,348,96
2022/8/19,14:05,348,95
2022/8/19,14:10,350,94
2022/8/19,14:15,352,95
2022/8/19,14:20,354,94
2022/8/19,14:25,355,93
2022/8/19,14:30,351,85
2022/8/19,14:35,352,85
2022/8/19,14:40,352,84
2022/8/19,14:45,354,82
2022/8/19,14:50,358,82
2022/8/19,14:55,359,83
2022/8/19,15:00,350,74
2022/8/19,15:05,351,73
2022/8/19,15:10,352,72
2022/8/19,15:15,354,71
2022/8/19,15:20,358,70
2022/8/19,15:25,361,67
2022/8/19,15:30,357,58
2022/8/19,15:35,355,58
2022/8/19,15:40,355,58
2022/8/19,15:45,358,58
2022/8/19,15:50,361,55
2022/8/19,15:55,363,50
2022/8/19,16:00,359,44
2022/8/19,16:05,365,40
2022/8/19,16:10,367,38
2022/8/19,16:15,368,37
2022/8/19,16:20,370,37
2022/8/19,16:25,370,36
2022/8/19,16:30,366,28
2022/8/19,16:35,370,27
2022/8/19,16:40,369,26
2022/8/19,16:45,370,24
2022/8/19,16:50,370,23
2022/8/19,16:55,370,24
2022/8/19,17:00,359,16
2022/8/19,17:05,360,15
2022/8/19,17:10,360,14
2022/8/19,17:15,360,13
2022/8/19,17:20,360,12
2022/8/19,17:25,360,11
2022/8/19,17:30,356,5
2022/8/19,17:35,357,4
2022/8/19,17:40,357,4
2022/8/19,17:45,356,4
2022/8/19,17:50,357,3
2022/8/19,17:55,358,3
2022/8/19,18:00,356,1
2022/8/19,18:05,357,1
2022/8/19,18:10,357,1
2022/8/19,18:15,358,1
2022/8/19,18:20,360,1
2022/8/19,18:25,359,1
2022/8/19,18:30,359,1
2022/8/19,18:35,361,1
2022/8/19,18:40,363,1
2022/8/19,18:45,363,1
2022/8/19,18:50,364,1
2022/8/19,18:55,365,1
2022/8/19,19:00,365,0
2022/8/19,19:05,363,0
2022/8/19,19:10,362,0
2022/8/19,19:15,361,0
2022/8/19,19:20,358,0
2022/8/19,19:25,355,0
2022/8/19,19:30,354,0
2022/8/19,19:35,351,0
2022/8/19,19:40,349,0
2022/8/19,19:45,348,0
2022/8/19,19:50,347,0
2022/8/19,19:55,345,0
2022/8/19,20:00,342,0
2022/8/19,20:05,340,0
2022/8/19,20:10,337,0
2022/8/19,20:15,335,0
2022/8/19,20:20,334,0
2022/8/19,20:25,332,0
2022/8/19,20:30,330,0
2022/8/19,20:35,327,0
2022/8/19,20:40,327,0
2022/8/19,20:45,326,0
2022/8/19,20:50,324,0
2022/8/19,20:55,322,0
2022/8/19,21:00,320,0
2022/8/19,21:05,316,0
2022/8/19,21:10,314,0
2022/8/19,21:15,313,0
2022/8/19,21:20,311,0
2022/8/19,21:25,308,0
2022/8/19,21:30,306,0
2022/8/19,21:35,306,0
2022/8/19,21:40,305,0
2022/8/19,21:45,305,0
2022/8/19,21:50,303,0
2022/8/19,21:55,300,0
2022/8/19,22:00,299,0
2022/8/19,22:05,298,0
2022/8/19,22:10,295,0
2022/8/19,22:15,292,0
2022/8/19,22:20,287,0
2022/8/19,22:25,287,0
2022/8/19,22:30,286,0
2022/8/19,22:35,285,0
2022/8/19,22:40,283,0
2022/8/19,22:45,283,0
2022/8/19,22:50,282,0
2022/8/19,22:55,281,0
2022/8/19,23:00,285,0
2022/8/19,23:05,288,0
2022/8/19,23:10,286,0
2022/8/19,23:15,282,0
2022/8/19,23:20,281,0
2022/8/19,23:25,281,0
2022/8/19,23:30,276,0
2022/8/19,23:35,276,0
2022/8/19,23:40,272,0
2022/8/19,23:45,271,0
2022/8/19,23:50,271,0
2022/8/19,23:55,272,0
