2022/6/16 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
373,19:00〜20:00,6月15日,22:41,15,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/6/15,1:40,259,0
2022/6/15,1:45,259,0
2022/6/15,1:50,262,0
2022/6/15,1:55,265,0
2022/6/15,2:00,266,0
2022/6/15,2:05,267,0
2022/6/15,2:10,270,0
2022/6/15,2:15,269,0
2022/6/15,2:20,267,0
2022/6/15,2:25,271,0
2022/6/15,2:30,277,0
2022/6/15,2:35,278,0
2022/6/15,2:40,279,0
2022/6/15,2:45,275,0
2022/6/15,2:50,279,0
2022/6/15,2:55,283,0
2022/6/15,3:00,285,0
2022/6/15,3:05,284,0
2022/6/15,3:10,284,0
2022/6/15,3:15,285,0
2022/6/15,3:20,285,0
2022/6/15,3:25,286,0
2022/6/15,3:30,287,0
2022/6/15,3:35,286,0
2022/6/15,3:40,285,0
2022/6/15,3:45,286,0
2022/6/15,3:50,285,0
2022/6/15,3:55,283,0
2022/6/15,4:00,287,2
2022/6/15,4:05,289,2
2022/6/15,4:10,289,2
2022/6/15,4:15,287,2
2022/6/15,4:20,293,2
2022/6/15,4:25,291,3
2022/6/15,4:30,295,8
2022/6/15,4:35,292,8
2022/6/15,4:40,293,9
2022/6/15,4:45,290,9
2022/6/15,4:50,289,9
2022/6/15,4:55,288,10
2022/6/15,5:00,292,16
2022/6/15,5:05,291,17
2022/6/15,5:10,287,18
2022/6/15,5:15,283,18
2022/6/15,5:20,282,19
2022/6/15,5:25,277,20
2022/6/15,5:30,276,26
2022/6/15,5:35,274,27
2022/6/15,5:40,271,27
2022/6/15,5:45,268,29
2022/6/15,5:50,265,29
2022/6/15,5:55,265,30
2022/6/15,6:00,272,35
2022/6/15,6:05,272,36
2022/6/15,6:10,272,36
2022/6/15,6:15,269,37
2022/6/15,6:20,269,37
2022/6/15,6:25,267,38
2022/6/15,6:30,274,45
2022/6/15,6:35,275,46
2022/6/15,6:40,274,47
2022/6/15,6:45,271,48
2022/6/15,6:50,270,49
2022/6/15,6:55,270,50
2022/6/15,7:00,275,57
2022/6/15,7:05,275,57
2022/6/15,7:10,272,60
2022/6/15,7:15,268,62
2022/6/15,7:20,267,63
2022/6/15,7:25,266,64
2022/6/15,7:30,273,73
2022/6/15,7:35,275,74
2022/6/15,7:40,273,76
2022/6/15,7:45,274,78
2022/6/15,7:50,273,80
2022/6/15,7:55,271,81
2022/6/15,8:00,277,90
2022/6/15,8:05,279,93
2022/6/15,8:10,280,94
2022/6/15,8:15,278,96
2022/6/15,8:20,278,95
2022/6/15,8:25,280,93
2022/6/15,8:30,292,102
2022/6/15,8:35,292,102
2022/6/15,8:40,292,102
2022/6/15,8:45,294,102
2022/6/15,8:50,296,102
2022/6/15,8:55,297,102
2022/6/15,9:00,305,110
2022/6/15,9:05,305,111
2022/6/15,9:10,305,111
2022/6/15,9:15,304,111
2022/6/15,9:20,305,111
2022/6/15,9:25,305,111
2022/6/15,9:30,310,115
2022/6/15,9:35,309,116
2022/6/15,9:40,309,115
2022/6/15,9:45,310,115
2022/6/15,9:50,310,116
2022/6/15,9:55,308,117
2022/6/15,10:00,309,121
2022/6/15,10:05,310,120
2022/6/15,10:10,311,121
2022/6/15,10:15,313,121
2022/6/15,10:20,312,120
2022/6/15,10:25,312,121
2022/6/15,10:30,313,123
2022/6/15,10:35,313,125
2022/6/15,10:40,312,124
2022/6/15,10:45,310,127
2022/6/15,10:50,312,126
2022/6/15,10:55,314,125
2022/6/15,11:00,315,127
2022/6/15,11:05,314,127
2022/6/15,11:10,313,127
2022/6/15,11:15,313,126
2022/6/15,11:20,313,127
2022/6/15,11:25,313,126
2022/6/15,11:30,313,126
2022/6/15,11:35,311,125
2022/6/15,11:40,309,124
2022/6/15,11:45,310,124
2022/6/15,11:50,310,127
2022/6/15,11:55,309,127
2022/6/15,12:00,302,124
2022/6/15,12:05,299,125
2022/6/15,12:10,299,127
2022/6/15,12:15,298,125
2022/6/15,12:20,298,123
2022/6/15,12:25,297,120
2022/6/15,12:30,293,111
2022/6/15,12:35,294,109
2022/6/15,12:40,294,109
2022/6/15,12:45,296,108
2022/6/15,12:50,299,108
2022/6/15,12:55,302,108
2022/6/15,13:00,303,100
2022/6/15,13:05,310,99
2022/6/15,13:10,312,98
2022/6/15,13:15,315,98
2022/6/15,13:20,317,98
2022/6/15,13:25,318,95
2022/6/15,13:30,311,86
2022/6/15,13:35,313,85
2022/6/15,13:40,315,87
2022/6/15,13:45,315,85
2022/6/15,13:50,318,84
2022/6/15,13:55,320,83
2022/6/15,14:00,311,75
2022/6/15,14:05,313,75
2022/6/15,14:10,314,75
2022/6/15,14:15,314,73
2022/6/15,14:20,314,73
2022/6/15,14:25,315,72
2022/6/15,14:30,307,63
2022/6/15,14:35,307,65
2022/6/15,14:40,308,65
2022/6/15,14:45,309,63
2022/6/15,14:50,311,64
2022/6/15,14:55,310,63
2022/6/15,15:00,302,55
2022/6/15,15:05,302,55
2022/6/15,15:10,303,54
2022/6/15,15:15,307,52
2022/6/15,15:20,310,54
2022/6/15,15:25,311,53
2022/6/15,15:30,307,48
2022/6/15,15:35,310,48
2022/6/15,15:40,313,46
2022/6/15,15:45,315,44
2022/6/15,15:50,314,43
2022/6/15,15:55,316,41
2022/6/15,16:00,314,35
2022/6/15,16:05,316,34
2022/6/15,16:10,317,33
2022/6/15,16:15,317,32
2022/6/15,16:20,320,32
2022/6/15,16:25,320,31
2022/6/15,16:30,316,26
2022/6/15,16:35,318,26
2022/6/15,16:40,317,25
2022/6/15,16:45,317,25
2022/6/15,16:50,318,24
2022/6/15,16:55,318,23
2022/6/15,17:00,314,19
2022/6/15,17:05,314,18
2022/6/15,17:10,313,18
2022/6/15,17:15,315,17
2022/6/15,17:20,316,17
2022/6/15,17:25,317,16
2022/6/15,17:30,313,12
2022/6/15,17:35,314,11
2022/6/15,17:40,315,10
2022/6/15,17:45,314,9
2022/6/15,17:50,315,8
2022/6/15,17:55,318,8
2022/6/15,18:00,315,4
2022/6/15,18:05,315,4
2022/6/15,18:10,315,3
2022/6/15,18:15,315,3
2022/6/15,18:20,317,2
2022/6/15,18:25,317,2
2022/6/15,18:30,316,1
2022/6/15,18:35,315,1
2022/6/15,18:40,317,1
2022/6/15,18:45,316,1
2022/6/15,18:50,317,1
2022/6/15,18:55,317,1
2022/6/15,19:00,320,0
2022/6/15,19:05,320,0
2022/6/15,19:10,321,0
2022/6/15,19:15,322,0
2022/6/15,19:20,322,0
2022/6/15,19:25,323,0
2022/6/15,19:30,322,0
2022/6/15,19:35,319,0
2022/6/15,19:40,319,0
2022/6/15,19:45,317,0
2022/6/15,19:50,315,0
2022/6/15,19:55,314,0
2022/6/15,20:00,310,0
2022/6/15,20:05,307,0
2022/6/15,20:10,306,0
2022/6/15,20:15,304,0
2022/6/15,20:20,305,0
2022/6/15,20:25,304,0
2022/6/15,20:30,304,0
2022/6/15,20:35,302,0
2022/6/15,20:40,299,0
2022/6/15,20:45,296,0
2022/6/15,20:50,297,0
2022/6/15,20:55,297,0
2022/6/15,21:00,294,0
2022/6/15,21:05,294,0
2022/6/15,21:10,293,0
2022/6/15,21:15,291,0
2022/6/15,21:20,288,0
2022/6/15,21:25,286,0
2022/6/15,21:30,285,0
2022/6/15,21:35,286,0
2022/6/15,21:40,283,0
2022/6/15,21:45,282,0
2022/6/15,21:50,282,0
2022/6/15,21:55,282,0
2022/6/15,22:00,283,0
2022/6/15,22:05,282,0
2022/6/15,22:10,280,0
2022/6/15,22:15,280,0
2022/6/15,22:20,276,0
2022/6/15,22:25,277,0
2022/6/15,22:30,277,0
2022/6/15,22:35,276,0
2022/6/15,22:40,275,0
2022/6/15,22:45,271,0
2022/6/15,22:50,267,0
2022/6/15,22:55,264,0
2022/6/15,23:00,266,0
2022/6/15,23:05,269,0
2022/6/15,23:10,270,0
2022/6/15,23:15,268,0
2022/6/15,23:20,269,0
2022/6/15,23:25,270,0
2022/6/15,23:30,266,0
2022/6/15,23:35,264,0
2022/6/15,23:40,263,0
2022/6/15,23:45,262,0
2022/6/15,23:50,260,0
2022/6/15,23:55,255,0
