2022/8/26 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
388,18:00〜19:00,8月25日,22:41,8,93

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/8/25,2:05,261,0
2022/8/25,2:10,262,0
2022/8/25,2:15,263,0
2022/8/25,2:20,262,0
2022/8/25,2:25,263,0
2022/8/25,2:30,265,0
2022/8/25,2:35,266,0
2022/8/25,2:40,268,0
2022/8/25,2:45,270,0
2022/8/25,2:50,271,0
2022/8/25,2:55,270,0
2022/8/25,3:00,271,0
2022/8/25,3:05,274,0
2022/8/25,3:10,276,0
2022/8/25,3:15,277,0
2022/8/25,3:20,278,0
2022/8/25,3:25,280,0
2022/8/25,3:30,282,0
2022/8/25,3:35,284,0
2022/8/25,3:40,286,0
2022/8/25,3:45,288,0
2022/8/25,3:50,284,0
2022/8/25,3:55,284,0
2022/8/25,4:00,288,0
2022/8/25,4:05,289,0
2022/8/25,4:10,289,0
2022/8/25,4:15,287,0
2022/8/25,4:20,289,0
2022/8/25,4:25,290,0
2022/8/25,4:30,290,0
2022/8/25,4:35,287,0
2022/8/25,4:40,286,0
2022/8/25,4:45,283,0
2022/8/25,4:50,281,0
2022/8/25,4:55,280,0
2022/8/25,5:00,287,5
2022/8/25,5:05,287,5
2022/8/25,5:10,286,6
2022/8/25,5:15,284,6
2022/8/25,5:20,285,6
2022/8/25,5:25,281,7
2022/8/25,5:30,282,11
2022/8/25,5:35,278,13
2022/8/25,5:40,274,13
2022/8/25,5:45,271,15
2022/8/25,5:50,269,16
2022/8/25,5:55,270,18
2022/8/25,6:00,279,25
2022/8/25,6:05,277,27
2022/8/25,6:10,274,28
2022/8/25,6:15,272,30
2022/8/25,6:20,270,30
2022/8/25,6:25,269,29
2022/8/25,6:30,280,40
2022/8/25,6:35,278,43
2022/8/25,6:40,276,45
2022/8/25,6:45,273,48
2022/8/25,6:50,273,48
2022/8/25,6:55,271,50
2022/8/25,7:00,277,62
2022/8/25,7:05,276,62
2022/8/25,7:10,275,65
2022/8/25,7:15,274,67
2022/8/25,7:20,274,69
2022/8/25,7:25,274,70
2022/8/25,7:30,283,82
2022/8/25,7:35,282,84
2022/8/25,7:40,281,86
2022/8/25,7:45,281,87
2022/8/25,7:50,282,85
2022/8/25,7:55,284,87
2022/8/25,8:00,297,99
2022/8/25,8:05,300,98
2022/8/25,8:10,303,103
2022/8/25,8:15,305,102
2022/8/25,8:20,307,106
2022/8/25,8:25,309,106
2022/8/25,8:30,321,118
2022/8/25,8:35,323,119
2022/8/25,8:40,325,121
2022/8/25,8:45,326,124
2022/8/25,8:50,328,124
2022/8/25,8:55,329,126
2022/8/25,9:00,339,134
2022/8/25,9:05,339,135
2022/8/25,9:10,339,136
2022/8/25,9:15,338,135
2022/8/25,9:20,337,137
2022/8/25,9:25,337,137
2022/8/25,9:30,343,143
2022/8/25,9:35,344,143
2022/8/25,9:40,344,142
2022/8/25,9:45,343,142
2022/8/25,9:50,344,144
2022/8/25,9:55,343,145
2022/8/25,10:00,346,149
2022/8/25,10:05,345,149
2022/8/25,10:10,346,149
2022/8/25,10:15,346,149
2022/8/25,10:20,347,150
2022/8/25,10:25,348,150
2022/8/25,10:30,350,152
2022/8/25,10:35,351,152
2022/8/25,10:40,352,153
2022/8/25,10:45,351,154
2022/8/25,10:50,351,153
2022/8/25,10:55,352,153
2022/8/25,11:00,354,154
2022/8/25,11:05,356,154
2022/8/25,11:10,356,153
2022/8/25,11:15,356,155
2022/8/25,11:20,354,154
2022/8/25,11:25,353,155
2022/8/25,11:30,352,154
2022/8/25,11:35,350,155
2022/8/25,11:40,350,155
2022/8/25,11:45,350,154
2022/8/25,11:50,350,154
2022/8/25,11:55,348,155
2022/8/25,12:00,342,153
2022/8/25,12:05,340,153
2022/8/25,12:10,338,154
2022/8/25,12:15,336,154
2022/8/25,12:20,335,153
2022/8/25,12:25,334,153
2022/8/25,12:30,332,150
2022/8/25,12:35,333,150
2022/8/25,12:40,335,150
2022/8/25,12:45,337,150
2022/8/25,12:50,340,150
2022/8/25,12:55,342,149
2022/8/25,13:00,343,144
2022/8/25,13:05,348,143
2022/8/25,13:10,350,143
2022/8/25,13:15,351,143
2022/8/25,13:20,352,143
2022/8/25,13:25,353,143
2022/8/25,13:30,347,135
2022/8/25,13:35,349,135
2022/8/25,13:40,351,134
2022/8/25,13:45,352,134
2022/8/25,13:50,353,133
2022/8/25,13:55,355,133
2022/8/25,14:00,349,123
2022/8/25,14:05,351,122
2022/8/25,14:10,353,121
2022/8/25,14:15,352,119
2022/8/25,14:20,354,118
2022/8/25,14:25,355,117
2022/8/25,14:30,347,107
2022/8/25,14:35,349,105
2022/8/25,14:40,349,104
2022/8/25,14:45,350,103
2022/8/25,14:50,354,102
2022/8/25,14:55,356,101
2022/8/25,15:00,345,89
2022/8/25,15:05,347,88
2022/8/25,15:10,348,87
2022/8/25,15:15,350,85
2022/8/25,15:20,353,84
2022/8/25,15:25,354,82
2022/8/25,15:30,349,71
2022/8/25,15:35,354,69
2022/8/25,15:40,358,69
2022/8/25,15:45,361,65
2022/8/25,15:50,363,64
2022/8/25,15:55,366,63
2022/8/25,16:00,359,51
2022/8/25,16:05,361,51
2022/8/25,16:10,361,49
2022/8/25,16:15,364,47
2022/8/25,16:20,366,44
2022/8/25,16:25,368,43
2022/8/25,16:30,362,34
2022/8/25,16:35,364,32
2022/8/25,16:40,366,29
2022/8/25,16:45,367,28
2022/8/25,16:50,367,26
2022/8/25,16:55,368,25
2022/8/25,17:00,361,17
2022/8/25,17:05,361,15
2022/8/25,17:10,361,13
2022/8/25,17:15,361,12
2022/8/25,17:20,361,11
2022/8/25,17:25,362,9
2022/8/25,17:30,356,4
2022/8/25,17:35,358,3
2022/8/25,17:40,358,3
2022/8/25,17:45,357,2
2022/8/25,17:50,357,2
2022/8/25,17:55,359,2
2022/8/25,18:00,359,0
2022/8/25,18:05,361,0
2022/8/25,18:10,362,0
2022/8/25,18:15,363,0
2022/8/25,18:20,364,0
2022/8/25,18:25,364,0
2022/8/25,18:30,365,0
2022/8/25,18:35,367,0
2022/8/25,18:40,368,0
2022/8/25,18:45,367,0
2022/8/25,18:50,367,0
2022/8/25,18:55,366,0
2022/8/25,19:00,366,0
2022/8/25,19:05,363,0
2022/8/25,19:10,363,0
2022/8/25,19:15,362,0
2022/8/25,19:20,360,0
2022/8/25,19:25,357,0
2022/8/25,19:30,356,0
2022/8/25,19:35,354,0
2022/8/25,19:40,351,0
2022/8/25,19:45,350,0
2022/8/25,19:50,349,0
2022/8/25,19:55,348,0
2022/8/25,20:00,344,0
2022/8/25,20:05,342,0
2022/8/25,20:10,339,0
2022/8/25,20:15,336,0
2022/8/25,20:20,334,0
2022/8/25,20:25,331,0
2022/8/25,20:30,328,0
2022/8/25,20:35,327,0
2022/8/25,20:40,324,0
2022/8/25,20:45,323,0
2022/8/25,20:50,320,0
2022/8/25,20:55,319,0
2022/8/25,21:00,317,0
2022/8/25,21:05,315,0
2022/8/25,21:10,314,0
2022/8/25,21:15,314,0
2022/8/25,21:20,309,0
2022/8/25,21:25,307,0
2022/8/25,21:30,306,0
2022/8/25,21:35,306,0
2022/8/25,21:40,303,0
2022/8/25,21:45,301,0
2022/8/25,21:50,301,0
2022/8/25,21:55,301,0
2022/8/25,22:00,299,0
2022/8/25,22:05,298,0
2022/8/25,22:10,299,0
2022/8/25,22:15,299,0
2022/8/25,22:20,296,0
2022/8/25,22:25,297,0
2022/8/25,22:30,298,0
2022/8/25,22:35,298,0
2022/8/25,22:40,296,0
2022/8/25,22:45,293,0
2022/8/25,22:50,291,0
2022/8/25,22:55,288,0
2022/8/25,23:00,293,0
2022/8/25,23:05,296,0
2022/8/25,23:10,297,0
2022/8/25,23:15,290,0
2022/8/25,23:20,293,0
2022/8/25,23:25,288,0
2022/8/25,23:30,282,0
2022/8/25,23:35,279,0
2022/8/25,23:40,279,0
2022/8/25,23:45,280,0
2022/8/25,23:50,279,0
2022/8/25,23:55,275,0
