2022/6/20 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
369,19:00〜20:00,6月19日,22:41,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
304,3:00〜4:00,6月20日,22:41,13,88

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
270,3:00〜4:00,6月20日,22:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/6/19,0:00,256,0
2022/6/19,0:05,258,0
2022/6/19,0:10,255,0
2022/6/19,0:15,256,0
2022/6/19,0:20,258,0
2022/6/19,0:25,251,0
2022/6/19,0:30,252,0
2022/6/19,0:35,252,0
2022/6/19,0:40,252,0
2022/6/19,0:45,253,0
2022/6/19,0:50,249,0
2022/6/19,0:55,246,0
2022/6/19,1:00,249,0
2022/6/19,1:05,255,0
2022/6/19,1:10,255,0
2022/6/19,1:15,255,0
2022/6/19,1:20,255,0
2022/6/19,1:25,257,0
2022/6/19,1:30,257,0
2022/6/19,1:35,258,0
2022/6/19,1:40,257,0
2022/6/19,1:45,259,0
2022/6/19,1:50,258,0
2022/6/19,1:55,260,0
2022/6/19,2:00,264,0
2022/6/19,2:05,263,0
2022/6/19,2:10,261,0
2022/6/19,2:15,262,0
2022/6/19,2:20,267,0
2022/6/19,2:25,267,0
2022/6/19,2:30,268,0
2022/6/19,2:35,273,0
2022/6/19,2:40,275,0
2022/6/19,2:45,275,0
2022/6/19,2:50,275,0
2022/6/19,2:55,273,0
2022/6/19,3:00,277,0
2022/6/19,3:05,281,0
2022/6/19,3:10,281,0
2022/6/19,3:15,282,0
2022/6/19,3:20,281,0
2022/6/19,3:25,278,0
2022/6/19,3:30,281,0
2022/6/19,3:35,276,0
2022/6/19,3:40,279,0
2022/6/19,3:45,279,0
2022/6/19,3:50,279,0
2022/6/19,3:55,281,0
2022/6/19,4:00,280,2
2022/6/19,4:05,281,2
2022/6/19,4:10,282,2
2022/6/19,4:15,279,3
2022/6/19,4:20,277,3
2022/6/19,4:25,275,3
2022/6/19,4:30,280,8
2022/6/19,4:35,279,8
2022/6/19,4:40,277,8
2022/6/19,4:45,276,8
2022/6/19,4:50,277,8
2022/6/19,4:55,275,8
2022/6/19,5:00,279,13
2022/6/19,5:05,280,13
2022/6/19,5:10,279,13
2022/6/19,5:15,277,13
2022/6/19,5:20,273,14
2022/6/19,5:25,266,14
2022/6/19,5:30,267,13
2022/6/19,5:35,266,13
2022/6/19,5:40,259,13
2022/6/19,5:45,258,13
2022/6/19,5:50,258,14
2022/6/19,5:55,256,15
2022/6/19,6:00,264,17
2022/6/19,6:05,261,18
2022/6/19,6:10,258,19
2022/6/19,6:15,257,19
2022/6/19,6:20,254,20
2022/6/19,6:25,251,20
2022/6/19,6:30,257,24
2022/6/19,6:35,257,25
2022/6/19,6:40,257,25
2022/6/19,6:45,255,26
2022/6/19,6:50,252,26
2022/6/19,6:55,255,26
2022/6/19,7:00,258,30
2022/6/19,7:05,252,31
2022/6/19,7:10,252,31
2022/6/19,7:15,251,31
2022/6/19,7:20,248,31
2022/6/19,7:25,246,31
2022/6/19,7:30,252,35
2022/6/19,7:35,252,36
2022/6/19,7:40,252,36
2022/6/19,7:45,251,37
2022/6/19,7:50,253,37
2022/6/19,7:55,251,37
2022/6/19,8:00,261,44
2022/6/19,8:05,262,45
2022/6/19,8:10,262,46
2022/6/19,8:15,263,48
2022/6/19,8:20,261,48
2022/6/19,8:25,259,49
2022/6/19,8:30,262,55
2022/6/19,8:35,263,56
2022/6/19,8:40,265,55
2022/6/19,8:45,265,56
2022/6/19,8:50,265,56
2022/6/19,8:55,267,57
2022/6/19,9:00,273,62
2022/6/19,9:05,274,65
2022/6/19,9:10,274,64
2022/6/19,9:15,271,63
2022/6/19,9:20,270,63
2022/6/19,9:25,268,64
2022/6/19,9:30,270,67
2022/6/19,9:35,267,69
2022/6/19,9:40,264,71
2022/6/19,9:45,264,73
2022/6/19,9:50,263,74
2022/6/19,9:55,264,77
2022/6/19,10:00,268,81
2022/6/19,10:05,270,84
2022/6/19,10:10,271,84
2022/6/19,10:15,270,86
2022/6/19,10:20,269,85
2022/6/19,10:25,271,85
2022/6/19,10:30,277,91
2022/6/19,10:35,279,92
2022/6/19,10:40,278,90
2022/6/19,10:45,276,92
2022/6/19,10:50,277,92
2022/6/19,10:55,279,89
2022/6/19,11:00,280,93
2022/6/19,11:05,282,91
2022/6/19,11:10,283,91
2022/6/19,11:15,282,91
2022/6/19,11:20,285,93
2022/6/19,11:25,282,94
2022/6/19,11:30,279,90
2022/6/19,11:35,280,90
2022/6/19,11:40,279,90
2022/6/19,11:45,276,89
2022/6/19,11:50,278,87
2022/6/19,11:55,281,89
2022/6/19,12:00,282,86
2022/6/19,12:05,280,84
2022/6/19,12:10,279,85
2022/6/19,12:15,276,85
2022/6/19,12:20,275,84
2022/6/19,12:25,276,85
2022/6/19,12:30,276,82
2022/6/19,12:35,276,83
2022/6/19,12:40,274,84
2022/6/19,12:45,273,86
2022/6/19,12:50,275,91
2022/6/19,12:55,278,92
2022/6/19,13:00,276,88
2022/6/19,13:05,274,90
2022/6/19,13:10,275,88
2022/6/19,13:15,273,89
2022/6/19,13:20,275,90
2022/6/19,13:25,276,90
2022/6/19,13:30,274,84
2022/6/19,13:35,277,84
2022/6/19,13:40,278,83
2022/6/19,13:45,274,83
2022/6/19,13:50,275,81
2022/6/19,13:55,278,79
2022/6/19,14:00,275,69
2022/6/19,14:05,277,70
2022/6/19,14:10,281,68
2022/6/19,14:15,278,66
2022/6/19,14:20,278,66
2022/6/19,14:25,279,65
2022/6/19,14:30,275,58
2022/6/19,14:35,274,56
2022/6/19,14:40,273,55
2022/6/19,14:45,272,56
2022/6/19,14:50,273,56
2022/6/19,14:55,274,55
2022/6/19,15:00,271,48
2022/6/19,15:05,272,48
2022/6/19,15:10,275,48
2022/6/19,15:15,275,49
2022/6/19,15:20,277,49
2022/6/19,15:25,277,48
2022/6/19,15:30,274,44
2022/6/19,15:35,273,43
2022/6/19,15:40,277,42
2022/6/19,15:45,279,42
2022/6/19,15:50,281,40
2022/6/19,15:55,283,38
2022/6/19,16:00,283,34
2022/6/19,16:05,285,34
2022/6/19,16:10,288,34
2022/6/19,16:15,289,32
2022/6/19,16:20,292,31
2022/6/19,16:25,292,31
2022/6/19,16:30,287,25
2022/6/19,16:35,287,24
2022/6/19,16:40,289,22
2022/6/19,16:45,290,21
2022/6/19,16:50,293,20
2022/6/19,16:55,294,20
2022/6/19,17:00,292,15
2022/6/19,17:05,295,15
2022/6/19,17:10,294,14
2022/6/19,17:15,297,13
2022/6/19,17:20,299,13
2022/6/19,17:25,302,12
2022/6/19,17:30,296,9
2022/6/19,17:35,299,8
2022/6/19,17:40,299,8
2022/6/19,17:45,299,7
2022/6/19,17:50,300,7
2022/6/19,17:55,302,7
2022/6/19,18:00,298,4
2022/6/19,18:05,298,3
2022/6/19,18:10,298,3
2022/6/19,18:15,300,3
2022/6/19,18:20,300,3
2022/6/19,18:25,303,3
2022/6/19,18:30,298,1
2022/6/19,18:35,301,1
2022/6/19,18:40,304,1
2022/6/19,18:45,303,1
2022/6/19,18:50,304,1
2022/6/19,18:55,306,1
2022/6/19,19:00,307,0
2022/6/19,19:05,308,0
2022/6/19,19:10,306,0
2022/6/19,19:15,308,0
2022/6/19,19:20,311,0
2022/6/19,19:25,313,0
2022/6/19,19:30,312,0
2022/6/19,19:35,315,0
2022/6/19,19:40,313,0
2022/6/19,19:45,312,0
2022/6/19,19:50,313,0
2022/6/19,19:55,311,0
2022/6/19,20:00,307,0
2022/6/19,20:05,303,0
2022/6/19,20:10,302,0
2022/6/19,20:15,302,0
2022/6/19,20:20,301,0
2022/6/19,20:25,298,0
2022/6/19,20:30,298,0
2022/6/19,20:35,297,0
2022/6/19,20:40,297,0
2022/6/19,20:45,297,0
2022/6/19,20:50,295,0
2022/6/19,20:55,293,0
2022/6/19,21:00,290,0
2022/6/19,21:05,288,0
2022/6/19,21:10,289,0
2022/6/19,21:15,284,0
2022/6/19,21:20,283,0
2022/6/19,21:25,281,0
2022/6/19,21:30,280,0
2022/6/19,21:35,277,0
2022/6/19,21:40,278,0
2022/6/19,21:45,277,0
2022/6/19,21:50,275,0
2022/6/19,21:55,272,0
2022/6/19,22:00,270,0
2022/6/19,22:05,264,0
2022/6/19,22:10,265,0
2022/6/19,22:15,262,0
2022/6/19,22:20,263,0
2022/6/19,22:25,262,0
2022/6/19,22:30,263,0
2022/6/19,22:35,265,0
2022/6/19,22:40,265,0
2022/6/19,22:45,262,0
2022/6/19,22:50,262,0
2022/6/19,22:55,262,0
2022/6/19,23:00,259,0
2022/6/19,23:05,258,0
2022/6/19,23:10,256,0
2022/6/19,23:15,252,0
2022/6/19,23:20,250,0
2022/6/19,23:25,248,0
2022/6/19,23:30,248,0
2022/6/19,23:35,247,0
2022/6/19,23:40,247,0
2022/6/19,23:45,245,0
2022/6/19,23:50,244,0
2022/6/19,23:55,245,0
