2023/09/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
181,13:00〜14:00,09月20日,22:41,26,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/09/20,03:35,92,0
2023/09/20,03:40,92,0
2023/09/20,03:45,92,0
2023/09/20,03:50,91,0
2023/09/20,03:55,91,0
2023/09/20,04:00,91,0
2023/09/20,04:05,91,0
2023/09/20,04:10,91,0
2023/09/20,04:15,91,0
2023/09/20,04:20,91,0
2023/09/20,04:25,91,0
2023/09/20,04:30,91,0
2023/09/20,04:35,91,0
2023/09/20,04:40,91,0
2023/09/20,04:45,92,0
2023/09/20,04:50,92,0
2023/09/20,04:55,92,0
2023/09/20,05:00,92,0
2023/09/20,05:05,93,0
2023/09/20,05:10,93,0
2023/09/20,05:15,93,0
2023/09/20,05:20,93,0
2023/09/20,05:25,93,0
2023/09/20,05:30,93,0
2023/09/20,05:35,93,0
2023/09/20,05:40,93,0
2023/09/20,05:45,94,0
2023/09/20,05:50,93,0
2023/09/20,05:55,94,0
2023/09/20,06:00,94,0
2023/09/20,06:05,95,0
2023/09/20,06:10,96,0
2023/09/20,06:15,96,0
2023/09/20,06:20,96,0
2023/09/20,06:25,96,0
2023/09/20,06:30,96,0
2023/09/20,06:35,98,0
2023/09/20,06:40,98,0
2023/09/20,06:45,99,1
2023/09/20,06:50,100,1
2023/09/20,06:55,100,1
2023/09/20,07:00,101,1
2023/09/20,07:05,104,2
2023/09/20,07:10,105,2
2023/09/20,07:15,106,3
2023/09/20,07:20,106,3
2023/09/20,07:25,107,4
2023/09/20,07:30,108,4
2023/09/20,07:35,111,4
2023/09/20,07:40,111,4
2023/09/20,07:45,111,5
2023/09/20,07:50,112,5
2023/09/20,07:55,113,7
2023/09/20,08:00,114,7
2023/09/20,08:05,119,8
2023/09/20,08:10,120,8
2023/09/20,08:15,121,9
2023/09/20,08:20,122,9
2023/09/20,08:25,124,10
2023/09/20,08:30,125,10
2023/09/20,08:35,128,11
2023/09/20,08:40,129,11
2023/09/20,08:45,129,11
2023/09/20,08:50,129,11
2023/09/20,08:55,130,12
2023/09/20,09:00,130,12
2023/09/20,09:05,133,13
2023/09/20,09:10,133,13
2023/09/20,09:15,133,14
2023/09/20,09:20,134,14
2023/09/20,09:25,134,14
2023/09/20,09:30,135,14
2023/09/20,09:35,136,15
2023/09/20,09:40,136,15
2023/09/20,09:45,137,13
2023/09/20,09:50,137,13
2023/09/20,09:55,137,16
2023/09/20,10:00,136,16
2023/09/20,10:05,139,15
2023/09/20,10:10,139,15
2023/09/20,10:15,139,16
2023/09/20,10:20,139,16
2023/09/20,10:25,140,20
2023/09/20,10:30,140,20
2023/09/20,10:35,141,21
2023/09/20,10:40,141,21
2023/09/20,10:45,141,17
2023/09/20,10:50,141,17
2023/09/20,10:55,141,16
2023/09/20,11:00,141,16
2023/09/20,11:05,139,16
2023/09/20,11:10,139,16
2023/09/20,11:15,139,16
2023/09/20,11:20,138,16
2023/09/20,11:25,138,17
2023/09/20,11:30,138,17
2023/09/20,11:35,140,19
2023/09/20,11:40,139,19
2023/09/20,11:45,139,19
2023/09/20,11:50,140,19
2023/09/20,11:55,139,17
2023/09/20,12:00,139,17
2023/09/20,12:05,139,18
2023/09/20,12:10,138,18
2023/09/20,12:15,138,19
2023/09/20,12:20,138,19
2023/09/20,12:25,138,20
2023/09/20,12:30,138,20
2023/09/20,12:35,139,21
2023/09/20,12:40,139,21
2023/09/20,12:45,139,21
2023/09/20,12:50,139,21
2023/09/20,12:55,138,21
2023/09/20,13:00,138,21
2023/09/20,13:05,138,20
2023/09/20,13:10,139,20
2023/09/20,13:15,139,20
2023/09/20,13:20,139,20
2023/09/20,13:25,140,20
2023/09/20,13:30,140,20
2023/09/20,13:35,143,22
2023/09/20,13:40,143,22
2023/09/20,13:45,143,24
2023/09/20,13:50,144,24
2023/09/20,13:55,144,22
2023/09/20,14:00,145,22
2023/09/20,14:05,144,23
2023/09/20,14:10,145,23
2023/09/20,14:15,145,22
2023/09/20,14:20,145,22
2023/09/20,14:25,146,21
2023/09/20,14:30,146,21
2023/09/20,14:35,144,21
2023/09/20,14:40,144,21
2023/09/20,14:45,145,19
2023/09/20,14:50,144,19
2023/09/20,14:55,144,17
2023/09/20,15:00,145,17
2023/09/20,15:05,141,15
2023/09/20,15:10,141,15
2023/09/20,15:15,141,15
2023/09/20,15:20,142,15
2023/09/20,15:25,142,15
2023/09/20,15:30,142,15
2023/09/20,15:35,142,14
2023/09/20,15:40,143,14
2023/09/20,15:45,143,14
2023/09/20,15:50,143,14
2023/09/20,15:55,144,15
2023/09/20,16:00,145,15
2023/09/20,16:05,144,13
2023/09/20,16:10,144,13
2023/09/20,16:15,144,13
2023/09/20,16:20,145,13
2023/09/20,16:25,146,12
2023/09/20,16:30,146,12
2023/09/20,16:35,143,11
2023/09/20,16:40,143,11
2023/09/20,16:45,144,9
2023/09/20,16:50,144,9
2023/09/20,16:55,144,7
2023/09/20,17:00,144,7
2023/09/20,17:05,139,6
2023/09/20,17:10,139,6
2023/09/20,17:15,139,5
2023/09/20,17:20,139,5
2023/09/20,17:25,139,4
2023/09/20,17:30,139,4
2023/09/20,17:35,137,4
2023/09/20,17:40,137,4
2023/09/20,17:45,137,3
2023/09/20,17:50,137,3
2023/09/20,17:55,137,2
2023/09/20,18:00,137,2
2023/09/20,18:05,135,1
2023/09/20,18:10,135,1
2023/09/20,18:15,135,1
2023/09/20,18:20,135,1
2023/09/20,18:25,135,0
2023/09/20,18:30,135,0
2023/09/20,18:35,136,0
2023/09/20,18:40,136,0
2023/09/20,18:45,137,0
2023/09/20,18:50,137,0
2023/09/20,18:55,137,0
2023/09/20,19:00,137,0
2023/09/20,19:05,137,0
2023/09/20,19:10,137,0
2023/09/20,19:15,136,0
2023/09/20,19:20,136,0
2023/09/20,19:25,136,0
2023/09/20,19:30,136,0
2023/09/20,19:35,136,0
2023/09/20,19:40,135,0
2023/09/20,19:45,135,0
2023/09/20,19:50,135,0
2023/09/20,19:55,134,0
2023/09/20,20:00,134,0
2023/09/20,20:05,133,0
2023/09/20,20:10,133,0
2023/09/20,20:15,132,0
2023/09/20,20:20,132,0
2023/09/20,20:25,132,0
2023/09/20,20:30,131,0
2023/09/20,20:35,131,0
2023/09/20,20:40,130,0
2023/09/20,20:45,130,0
2023/09/20,20:50,129,0
2023/09/20,20:55,129,0
2023/09/20,21:00,128,0
2023/09/20,21:05,127,0
2023/09/20,21:10,127,0
2023/09/20,21:15,126,0
2023/09/20,21:20,126,0
2023/09/20,21:25,125,0
2023/09/20,21:30,124,0
2023/09/20,21:35,124,0
2023/09/20,21:40,123,0
2023/09/20,21:45,123,0
2023/09/20,21:50,122,0
2023/09/20,21:55,121,0
2023/09/20,22:00,121,0
2023/09/20,22:05,120,0
2023/09/20,22:10,119,0
2023/09/20,22:15,118,0
2023/09/20,22:20,117,0
2023/09/20,22:25,117,0
2023/09/20,22:30,116,0
2023/09/20,22:35,115,0
2023/09/20,22:40,115,0
2023/09/20,22:45,114,0
2023/09/20,22:50,113,0
2023/09/20,22:55,112,0
2023/09/20,23:00,112,0
2023/09/20,23:05,111,0
2023/09/20,23:10,111,0
2023/09/20,23:15,110,0
2023/09/20,23:20,109,0
2023/09/20,23:25,109,0
2023/09/20,23:30,108,0
2023/09/20,23:35,107,0
2023/09/20,23:40,107,0
2023/09/20,23:45,106,0
2023/09/20,23:50,105,0
2023/09/20,23:55,105,0
