2023/02/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,14:00〜15:00,02月08日,22:41,56,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/02/08,02:15,64,0
2023/02/08,02:20,64,0
2023/02/08,02:25,64,0
2023/02/08,02:30,64,0
2023/02/08,02:35,65,0
2023/02/08,02:40,65,0
2023/02/08,02:45,66,0
2023/02/08,02:50,66,0
2023/02/08,02:55,66,0
2023/02/08,03:00,66,0
2023/02/08,03:05,67,0
2023/02/08,03:10,67,0
2023/02/08,03:15,67,0
2023/02/08,03:20,68,0
2023/02/08,03:25,68,0
2023/02/08,03:30,68,0
2023/02/08,03:35,68,0
2023/02/08,03:40,68,0
2023/02/08,03:45,69,0
2023/02/08,03:50,68,0
2023/02/08,03:55,68,0
2023/02/08,04:00,68,0
2023/02/08,04:05,69,0
2023/02/08,04:10,69,0
2023/02/08,04:15,69,0
2023/02/08,04:20,69,0
2023/02/08,04:25,69,0
2023/02/08,04:30,69,0
2023/02/08,04:35,69,0
2023/02/08,04:40,69,0
2023/02/08,04:45,69,0
2023/02/08,04:50,69,0
2023/02/08,04:55,69,0
2023/02/08,05:00,69,0
2023/02/08,05:05,69,0
2023/02/08,05:10,69,0
2023/02/08,05:15,69,0
2023/02/08,05:20,69,0
2023/02/08,05:25,68,0
2023/02/08,05:30,68,0
2023/02/08,05:35,68,0
2023/02/08,05:40,67,0
2023/02/08,05:45,67,0
2023/02/08,05:50,67,0
2023/02/08,05:55,67,0
2023/02/08,06:00,67,0
2023/02/08,06:05,67,0
2023/02/08,06:10,68,0
2023/02/08,06:15,68,0
2023/02/08,06:20,68,0
2023/02/08,06:25,69,0
2023/02/08,06:30,69,0
2023/02/08,06:35,69,0
2023/02/08,06:40,70,0
2023/02/08,06:45,71,0
2023/02/08,06:50,71,0
2023/02/08,06:55,72,0
2023/02/08,07:00,73,0
2023/02/08,07:05,73,0
2023/02/08,07:10,74,0
2023/02/08,07:15,74,0
2023/02/08,07:20,75,0
2023/02/08,07:25,75,0
2023/02/08,07:30,75,0
2023/02/08,07:35,75,0
2023/02/08,07:40,75,0
2023/02/08,07:45,75,0
2023/02/08,07:50,75,0
2023/02/08,07:55,75,1
2023/02/08,08:00,75,1
2023/02/08,08:05,77,2
2023/02/08,08:10,78,2
2023/02/08,08:15,78,3
2023/02/08,08:20,78,3
2023/02/08,08:25,78,3
2023/02/08,08:30,78,3
2023/02/08,08:35,81,4
2023/02/08,08:40,81,4
2023/02/08,08:45,81,6
2023/02/08,08:50,81,6
2023/02/08,08:55,81,7
2023/02/08,09:00,81,7
2023/02/08,09:05,86,9
2023/02/08,09:10,86,9
2023/02/08,09:15,85,11
2023/02/08,09:20,84,11
2023/02/08,09:25,83,12
2023/02/08,09:30,82,12
2023/02/08,09:35,83,14
2023/02/08,09:40,83,14
2023/02/08,09:45,83,12
2023/02/08,09:50,82,12
2023/02/08,09:55,83,12
2023/02/08,10:00,83,12
2023/02/08,10:05,84,12
2023/02/08,10:10,84,12
2023/02/08,10:15,84,14
2023/02/08,10:20,83,14
2023/02/08,10:25,83,15
2023/02/08,10:30,82,15
2023/02/08,10:35,84,12
2023/02/08,10:40,83,12
2023/02/08,10:45,82,15
2023/02/08,10:50,83,15
2023/02/08,10:55,83,19
2023/02/08,11:00,83,19
2023/02/08,11:05,85,16
2023/02/08,11:10,84,16
2023/02/08,11:15,84,16
2023/02/08,11:20,84,16
2023/02/08,11:25,83,21
2023/02/08,11:30,83,21
2023/02/08,11:35,87,23
2023/02/08,11:40,88,23
2023/02/08,11:45,89,22
2023/02/08,11:50,90,22
2023/02/08,11:55,89,20
2023/02/08,12:00,89,20
2023/02/08,12:05,85,17
2023/02/08,12:10,86,17
2023/02/08,12:15,85,17
2023/02/08,12:20,85,17
2023/02/08,12:25,85,19
2023/02/08,12:30,84,19
2023/02/08,12:35,89,19
2023/02/08,12:40,89,19
2023/02/08,12:45,88,26
2023/02/08,12:50,88,26
2023/02/08,12:55,88,25
2023/02/08,13:00,88,25
2023/02/08,13:05,87,25
2023/02/08,13:10,88,25
2023/02/08,13:15,89,23
2023/02/08,13:20,89,23
2023/02/08,13:25,89,19
2023/02/08,13:30,90,19
2023/02/08,13:35,91,21
2023/02/08,13:40,91,21
2023/02/08,13:45,91,21
2023/02/08,13:50,90,21
2023/02/08,13:55,90,24
2023/02/08,14:00,89,24
2023/02/08,14:05,90,24
2023/02/08,14:10,90,24
2023/02/08,14:15,89,20
2023/02/08,14:20,89,20
2023/02/08,14:25,90,21
2023/02/08,14:30,91,21
2023/02/08,14:35,88,22
2023/02/08,14:40,88,22
2023/02/08,14:45,88,17
2023/02/08,14:50,89,17
2023/02/08,14:55,89,17
2023/02/08,15:00,89,17
2023/02/08,15:05,88,17
2023/02/08,15:10,88,17
2023/02/08,15:15,88,19
2023/02/08,15:20,89,19
2023/02/08,15:25,88,18
2023/02/08,15:30,88,18
2023/02/08,15:35,84,14
2023/02/08,15:40,84,14
2023/02/08,15:45,85,13
2023/02/08,15:50,85,13
2023/02/08,15:55,85,11
2023/02/08,16:00,86,11
2023/02/08,16:05,84,13
2023/02/08,16:10,85,13
2023/02/08,16:15,85,10
2023/02/08,16:20,85,10
2023/02/08,16:25,85,10
2023/02/08,16:30,85,10
2023/02/08,16:35,82,10
2023/02/08,16:40,83,10
2023/02/08,16:45,83,7
2023/02/08,16:50,83,7
2023/02/08,16:55,83,6
2023/02/08,17:00,83,6
2023/02/08,17:05,81,6
2023/02/08,17:10,81,6
2023/02/08,17:15,81,5
2023/02/08,17:20,81,5
2023/02/08,17:25,82,4
2023/02/08,17:30,82,4
2023/02/08,17:35,80,3
2023/02/08,17:40,80,3
2023/02/08,17:45,81,2
2023/02/08,17:50,81,2
2023/02/08,17:55,82,1
2023/02/08,18:00,82,1
2023/02/08,18:05,80,1
2023/02/08,18:10,81,1
2023/02/08,18:15,82,0
2023/02/08,18:20,82,0
2023/02/08,18:25,83,0
2023/02/08,18:30,84,0
2023/02/08,18:35,84,0
2023/02/08,18:40,85,0
2023/02/08,18:45,85,0
2023/02/08,18:50,85,0
2023/02/08,18:55,85,0
2023/02/08,19:00,85,0
2023/02/08,19:05,85,0
2023/02/08,19:10,85,0
2023/02/08,19:15,85,0
2023/02/08,19:20,85,0
2023/02/08,19:25,84,0
2023/02/08,19:30,84,0
2023/02/08,19:35,84,0
2023/02/08,19:40,84,0
2023/02/08,19:45,84,0
2023/02/08,19:50,84,0
2023/02/08,19:55,84,0
2023/02/08,20:00,84,0
2023/02/08,20:05,83,0
2023/02/08,20:10,83,0
2023/02/08,20:15,83,0
2023/02/08,20:20,82,0
2023/02/08,20:25,82,0
2023/02/08,20:30,82,0
2023/02/08,20:35,82,0
2023/02/08,20:40,81,0
2023/02/08,20:45,81,0
2023/02/08,20:50,81,0
2023/02/08,20:55,80,0
2023/02/08,21:00,80,0
2023/02/08,21:05,80,0
2023/02/08,21:10,79,0
2023/02/08,21:15,79,0
2023/02/08,21:20,78,0
2023/02/08,21:25,78,0
2023/02/08,21:30,78,0
2023/02/08,21:35,77,0
2023/02/08,21:40,77,0
2023/02/08,21:45,76,0
2023/02/08,21:50,76,0
2023/02/08,21:55,76,0
2023/02/08,22:00,75,0
2023/02/08,22:05,75,0
2023/02/08,22:10,74,0
2023/02/08,22:15,73,0
2023/02/08,22:20,73,0
2023/02/08,22:25,72,0
2023/02/08,22:30,72,0
2023/02/08,22:35,71,0
2023/02/08,22:40,71,0
2023/02/08,22:45,71,0
2023/02/08,22:50,70,0
2023/02/08,22:55,70,0
2023/02/08,23:00,70,0
2023/02/08,23:05,70,0
2023/02/08,23:10,70,0
2023/02/08,23:15,69,0
2023/02/08,23:20,69,0
2023/02/08,23:25,69,0
2023/02/08,23:30,69,0
2023/02/08,23:35,68,0
2023/02/08,23:40,68,0
2023/02/08,23:45,67,0
2023/02/08,23:50,67,0
2023/02/08,23:55,66,0
