2023/05/31 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
166,11:00〜12:00,05月30日,22:41,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/05/30,02:15,80,0
2023/05/30,02:20,79,0
2023/05/30,02:25,79,0
2023/05/30,02:30,79,0
2023/05/30,02:35,80,0
2023/05/30,02:40,81,0
2023/05/30,02:45,81,0
2023/05/30,02:50,81,0
2023/05/30,02:55,81,0
2023/05/30,03:00,81,0
2023/05/30,03:05,81,0
2023/05/30,03:10,81,0
2023/05/30,03:15,82,0
2023/05/30,03:20,82,0
2023/05/30,03:25,82,0
2023/05/30,03:30,82,0
2023/05/30,03:35,82,0
2023/05/30,03:40,82,0
2023/05/30,03:45,82,0
2023/05/30,03:50,82,0
2023/05/30,03:55,82,0
2023/05/30,04:00,82,0
2023/05/30,04:05,82,0
2023/05/30,04:10,83,0
2023/05/30,04:15,83,0
2023/05/30,04:20,83,0
2023/05/30,04:25,83,0
2023/05/30,04:30,83,0
2023/05/30,04:35,83,0
2023/05/30,04:40,83,0
2023/05/30,04:45,83,0
2023/05/30,04:50,83,0
2023/05/30,04:55,84,0
2023/05/30,05:00,84,0
2023/05/30,05:05,84,0
2023/05/30,05:10,84,0
2023/05/30,05:15,84,0
2023/05/30,05:20,84,0
2023/05/30,05:25,84,0
2023/05/30,05:30,84,0
2023/05/30,05:35,84,0
2023/05/30,05:40,84,0
2023/05/30,05:45,84,0
2023/05/30,05:50,83,0
2023/05/30,05:55,83,0
2023/05/30,06:00,84,0
2023/05/30,06:05,85,0
2023/05/30,06:10,85,0
2023/05/30,06:15,85,0
2023/05/30,06:20,85,0
2023/05/30,06:25,86,1
2023/05/30,06:30,86,1
2023/05/30,06:35,87,1
2023/05/30,06:40,88,1
2023/05/30,06:45,88,1
2023/05/30,06:50,89,1
2023/05/30,06:55,90,1
2023/05/30,07:00,90,1
2023/05/30,07:05,91,1
2023/05/30,07:10,92,1
2023/05/30,07:15,93,1
2023/05/30,07:20,93,1
2023/05/30,07:25,94,1
2023/05/30,07:30,95,1
2023/05/30,07:35,96,1
2023/05/30,07:40,96,1
2023/05/30,07:45,97,1
2023/05/30,07:50,98,1
2023/05/30,07:55,99,2
2023/05/30,08:00,100,2
2023/05/30,08:05,102,2
2023/05/30,08:10,103,2
2023/05/30,08:15,104,2
2023/05/30,08:20,105,2
2023/05/30,08:25,106,2
2023/05/30,08:30,107,2
2023/05/30,08:35,109,2
2023/05/30,08:40,109,2
2023/05/30,08:45,111,3
2023/05/30,08:50,111,3
2023/05/30,08:55,111,4
2023/05/30,09:00,112,4
2023/05/30,09:05,114,5
2023/05/30,09:10,114,5
2023/05/30,09:15,115,5
2023/05/30,09:20,114,5
2023/05/30,09:25,114,5
2023/05/30,09:30,114,5
2023/05/30,09:35,117,6
2023/05/30,09:40,117,6
2023/05/30,09:45,117,7
2023/05/30,09:50,117,7
2023/05/30,09:55,117,8
2023/05/30,10:00,117,8
2023/05/30,10:05,119,9
2023/05/30,10:10,119,9
2023/05/30,10:15,119,10
2023/05/30,10:20,119,10
2023/05/30,10:25,119,11
2023/05/30,10:30,118,11
2023/05/30,10:35,119,10
2023/05/30,10:40,119,10
2023/05/30,10:45,119,10
2023/05/30,10:50,119,10
2023/05/30,10:55,118,10
2023/05/30,11:00,117,10
2023/05/30,11:05,122,14
2023/05/30,11:10,122,14
2023/05/30,11:15,122,15
2023/05/30,11:20,121,15
2023/05/30,11:25,120,14
2023/05/30,11:30,119,14
2023/05/30,11:35,120,16
2023/05/30,11:40,120,16
2023/05/30,11:45,119,17
2023/05/30,11:50,119,17
2023/05/30,11:55,119,18
2023/05/30,12:00,120,18
2023/05/30,12:05,121,18
2023/05/30,12:10,121,18
2023/05/30,12:15,120,18
2023/05/30,12:20,120,18
2023/05/30,12:25,120,18
2023/05/30,12:30,120,18
2023/05/30,12:35,122,19
2023/05/30,12:40,122,19
2023/05/30,12:45,121,18
2023/05/30,12:50,121,18
2023/05/30,12:55,122,20
2023/05/30,13:00,122,20
2023/05/30,13:05,124,20
2023/05/30,13:10,125,20
2023/05/30,13:15,126,20
2023/05/30,13:20,126,20
2023/05/30,13:25,126,20
2023/05/30,13:30,127,20
2023/05/30,13:35,125,19
2023/05/30,13:40,124,19
2023/05/30,13:45,124,18
2023/05/30,13:50,124,18
2023/05/30,13:55,124,18
2023/05/30,14:00,123,18
2023/05/30,14:05,123,17
2023/05/30,14:10,124,17
2023/05/30,14:15,124,17
2023/05/30,14:20,124,17
2023/05/30,14:25,124,17
2023/05/30,14:30,124,17
2023/05/30,14:35,123,15
2023/05/30,14:40,123,15
2023/05/30,14:45,124,14
2023/05/30,14:50,125,14
2023/05/30,14:55,125,14
2023/05/30,15:00,125,14
2023/05/30,15:05,125,15
2023/05/30,15:10,125,15
2023/05/30,15:15,124,14
2023/05/30,15:20,124,14
2023/05/30,15:25,125,13
2023/05/30,15:30,125,13
2023/05/30,15:35,121,11
2023/05/30,15:40,121,11
2023/05/30,15:45,122,9
2023/05/30,15:50,122,9
2023/05/30,15:55,121,9
2023/05/30,16:00,121,9
2023/05/30,16:05,118,7
2023/05/30,16:10,118,7
2023/05/30,16:15,118,8
2023/05/30,16:20,118,8
2023/05/30,16:25,118,8
2023/05/30,16:30,118,8
2023/05/30,16:35,118,7
2023/05/30,16:40,118,7
2023/05/30,16:45,118,8
2023/05/30,16:50,118,8
2023/05/30,16:55,119,7
2023/05/30,17:00,119,7
2023/05/30,17:05,117,6
2023/05/30,17:10,117,6
2023/05/30,17:15,116,5
2023/05/30,17:20,116,5
2023/05/30,17:25,115,6
2023/05/30,17:30,115,6
2023/05/30,17:35,112,4
2023/05/30,17:40,112,4
2023/05/30,17:45,112,3
2023/05/30,17:50,112,3
2023/05/30,17:55,112,3
2023/05/30,18:00,112,3
2023/05/30,18:05,110,3
2023/05/30,18:10,111,3
2023/05/30,18:15,111,2
2023/05/30,18:20,112,2
2023/05/30,18:25,112,2
2023/05/30,18:30,112,2
2023/05/30,18:35,111,1
2023/05/30,18:40,112,1
2023/05/30,18:45,112,1
2023/05/30,18:50,113,1
2023/05/30,18:55,113,1
2023/05/30,19:00,113,1
2023/05/30,19:05,113,0
2023/05/30,19:10,114,0
2023/05/30,19:15,114,0
2023/05/30,19:20,114,0
2023/05/30,19:25,114,0
2023/05/30,19:30,114,0
2023/05/30,19:35,114,0
2023/05/30,19:40,114,0
2023/05/30,19:45,114,0
2023/05/30,19:50,114,0
2023/05/30,19:55,113,0
2023/05/30,20:00,113,0
2023/05/30,20:05,113,0
2023/05/30,20:10,113,0
2023/05/30,20:15,112,0
2023/05/30,20:20,112,0
2023/05/30,20:25,112,0
2023/05/30,20:30,112,0
2023/05/30,20:35,111,0
2023/05/30,20:40,111,0
2023/05/30,20:45,111,0
2023/05/30,20:50,110,0
2023/05/30,20:55,110,0
2023/05/30,21:00,109,0
2023/05/30,21:05,109,0
2023/05/30,21:10,108,0
2023/05/30,21:15,108,0
2023/05/30,21:20,107,0
2023/05/30,21:25,107,0
2023/05/30,21:30,106,0
2023/05/30,21:35,106,0
2023/05/30,21:40,105,0
2023/05/30,21:45,105,0
2023/05/30,21:50,104,0
2023/05/30,21:55,104,0
2023/05/30,22:00,103,0
2023/05/30,22:05,102,0
2023/05/30,22:10,102,0
2023/05/30,22:15,101,0
2023/05/30,22:20,101,0
2023/05/30,22:25,100,0
2023/05/30,22:30,100,0
2023/05/30,22:35,99,0
2023/05/30,22:40,99,0
2023/05/30,22:45,98,0
2023/05/30,22:50,98,0
2023/05/30,22:55,97,0
2023/05/30,23:00,97,0
2023/05/30,23:05,97,0
2023/05/30,23:10,96,0
2023/05/30,23:15,96,0
2023/05/30,23:20,95,0
2023/05/30,23:25,95,0
2023/05/30,23:30,94,0
2023/05/30,23:35,93,0
2023/05/30,23:40,93,0
2023/05/30,23:45,92,0
2023/05/30,23:50,92,0
2023/05/30,23:55,91,0
