2023/10/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
166,11:00〜12:00,10月26日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/26,05:15,76,0
2023/10/26,05:20,76,0
2023/10/26,05:25,76,0
2023/10/26,05:30,75,0
2023/10/26,05:35,76,0
2023/10/26,05:40,76,0
2023/10/26,05:45,76,0
2023/10/26,05:50,75,0
2023/10/26,05:55,75,0
2023/10/26,06:00,75,0
2023/10/26,06:05,76,0
2023/10/26,06:10,76,0
2023/10/26,06:15,76,0
2023/10/26,06:20,76,0
2023/10/26,06:25,76,0
2023/10/26,06:30,77,0
2023/10/26,06:35,77,0
2023/10/26,06:40,78,0
2023/10/26,06:45,78,0
2023/10/26,06:50,78,0
2023/10/26,06:55,79,0
2023/10/26,07:00,79,0
2023/10/26,07:05,80,1
2023/10/26,07:10,81,1
2023/10/26,07:15,81,1
2023/10/26,07:20,81,1
2023/10/26,07:25,82,2
2023/10/26,07:30,82,2
2023/10/26,07:35,84,2
2023/10/26,07:40,84,2
2023/10/26,07:45,84,3
2023/10/26,07:50,84,3
2023/10/26,07:55,84,4
2023/10/26,08:00,84,4
2023/10/26,08:05,88,5
2023/10/26,08:10,89,5
2023/10/26,08:15,89,6
2023/10/26,08:20,90,6
2023/10/26,08:25,91,7
2023/10/26,08:30,92,7
2023/10/26,08:35,92,6
2023/10/26,08:40,92,6
2023/10/26,08:45,93,5
2023/10/26,08:50,93,5
2023/10/26,08:55,93,6
2023/10/26,09:00,93,6
2023/10/26,09:05,97,9
2023/10/26,09:10,96,9
2023/10/26,09:15,95,10
2023/10/26,09:20,96,10
2023/10/26,09:25,96,10
2023/10/26,09:30,96,10
2023/10/26,09:35,98,10
2023/10/26,09:40,99,10
2023/10/26,09:45,99,9
2023/10/26,09:50,98,9
2023/10/26,09:55,98,11
2023/10/26,10:00,98,11
2023/10/26,10:05,101,11
2023/10/26,10:10,100,11
2023/10/26,10:15,100,13
2023/10/26,10:20,100,13
2023/10/26,10:25,100,13
2023/10/26,10:30,99,13
2023/10/26,10:35,100,14
2023/10/26,10:40,101,14
2023/10/26,10:45,101,12
2023/10/26,10:50,101,12
2023/10/26,10:55,101,13
2023/10/26,11:00,101,13
2023/10/26,11:05,102,14
2023/10/26,11:10,102,14
2023/10/26,11:15,102,14
2023/10/26,11:20,102,14
2023/10/26,11:25,102,13
2023/10/26,11:30,102,13
2023/10/26,11:35,103,13
2023/10/26,11:40,102,13
2023/10/26,11:45,101,15
2023/10/26,11:50,101,15
2023/10/26,11:55,100,17
2023/10/26,12:00,100,17
2023/10/26,12:05,103,18
2023/10/26,12:10,102,18
2023/10/26,12:15,102,17
2023/10/26,12:20,101,17
2023/10/26,12:25,100,19
2023/10/26,12:30,100,19
2023/10/26,12:35,102,21
2023/10/26,12:40,103,21
2023/10/26,12:45,103,21
2023/10/26,12:50,103,21
2023/10/26,12:55,102,20
2023/10/26,13:00,103,20
2023/10/26,13:05,105,23
2023/10/26,13:10,106,23
2023/10/26,13:15,107,22
2023/10/26,13:20,107,22
2023/10/26,13:25,108,16
2023/10/26,13:30,108,16
2023/10/26,13:35,108,18
2023/10/26,13:40,108,18
2023/10/26,13:45,108,22
2023/10/26,13:50,108,22
2023/10/26,13:55,108,21
2023/10/26,14:00,108,21
2023/10/26,14:05,109,23
2023/10/26,14:10,110,23
2023/10/26,14:15,110,20
2023/10/26,14:20,110,20
2023/10/26,14:25,110,20
2023/10/26,14:30,110,20
2023/10/26,14:35,106,17
2023/10/26,14:40,107,17
2023/10/26,14:45,107,17
2023/10/26,14:50,108,17
2023/10/26,14:55,107,16
2023/10/26,15:00,107,16
2023/10/26,15:05,108,18
2023/10/26,15:10,108,18
2023/10/26,15:15,108,17
2023/10/26,15:20,108,17
2023/10/26,15:25,109,16
2023/10/26,15:30,110,16
2023/10/26,15:35,105,14
2023/10/26,15:40,105,14
2023/10/26,15:45,106,12
2023/10/26,15:50,106,12
2023/10/26,15:55,106,11
2023/10/26,16:00,106,11
2023/10/26,16:05,102,10
2023/10/26,16:10,103,10
2023/10/26,16:15,103,8
2023/10/26,16:20,104,8
2023/10/26,16:25,104,7
2023/10/26,16:30,105,7
2023/10/26,16:35,102,7
2023/10/26,16:40,103,7
2023/10/26,16:45,103,5
2023/10/26,16:50,103,5
2023/10/26,16:55,103,4
2023/10/26,17:00,103,4
2023/10/26,17:05,100,3
2023/10/26,17:10,99,3
2023/10/26,17:15,99,2
2023/10/26,17:20,99,2
2023/10/26,17:25,99,1
2023/10/26,17:30,99,1
2023/10/26,17:35,98,1
2023/10/26,17:40,98,1
2023/10/26,17:45,98,0
2023/10/26,17:50,99,0
2023/10/26,17:55,99,0
2023/10/26,18:00,99,0
2023/10/26,18:05,99,0
2023/10/26,18:10,99,0
2023/10/26,18:15,100,0
2023/10/26,18:20,100,0
2023/10/26,18:25,100,0
2023/10/26,18:30,100,0
2023/10/26,18:35,100,0
2023/10/26,18:40,100,0
2023/10/26,18:45,99,0
2023/10/26,18:50,99,0
2023/10/26,18:55,99,0
2023/10/26,19:00,99,0
2023/10/26,19:05,98,0
2023/10/26,19:10,98,0
2023/10/26,19:15,98,0
2023/10/26,19:20,97,0
2023/10/26,19:25,97,0
2023/10/26,19:30,97,0
2023/10/26,19:35,97,0
2023/10/26,19:40,96,0
2023/10/26,19:45,96,0
2023/10/26,19:50,96,0
2023/10/26,19:55,96,0
2023/10/26,20:00,95,0
2023/10/26,20:05,95,0
2023/10/26,20:10,95,0
2023/10/26,20:15,94,0
2023/10/26,20:20,94,0
2023/10/26,20:25,94,0
2023/10/26,20:30,93,0
2023/10/26,20:35,93,0
2023/10/26,20:40,93,0
2023/10/26,20:45,93,0
2023/10/26,20:50,92,0
2023/10/26,20:55,92,0
2023/10/26,21:00,91,0
2023/10/26,21:05,91,0
2023/10/26,21:10,90,0
2023/10/26,21:15,90,0
2023/10/26,21:20,89,0
2023/10/26,21:25,89,0
2023/10/26,21:30,88,0
2023/10/26,21:35,88,0
2023/10/26,21:40,88,0
2023/10/26,21:45,87,0
2023/10/26,21:50,87,0
2023/10/26,21:55,86,0
2023/10/26,22:00,86,0
2023/10/26,22:05,85,0
2023/10/26,22:10,85,0
2023/10/26,22:15,84,0
2023/10/26,22:20,83,0
2023/10/26,22:25,83,0
2023/10/26,22:30,83,0
2023/10/26,22:35,82,0
2023/10/26,22:40,81,0
2023/10/26,22:45,81,0
2023/10/26,22:50,81,0
2023/10/26,22:55,80,0
2023/10/26,23:00,80,0
2023/10/26,23:05,80,0
2023/10/26,23:10,79,0
2023/10/26,23:15,80,0
2023/10/26,23:20,79,0
2023/10/26,23:25,79,0
2023/10/26,23:30,78,0
2023/10/26,23:35,78,0
2023/10/26,23:40,78,0
2023/10/26,23:45,77,0
2023/10/26,23:50,76,0
2023/10/26,23:55,76,0
