2023/05/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
169,14:00〜15:00,05月22日,22:41,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/05/22,11:05,118,18
2023/05/22,11:10,120,18
2023/05/22,11:15,120,16
2023/05/22,11:20,120,16
2023/05/22,11:25,119,16
2023/05/22,11:30,119,16
2023/05/22,11:35,118,15
2023/05/22,11:40,118,15
2023/05/22,11:45,118,14
2023/05/22,11:50,119,14
2023/05/22,11:55,118,16
2023/05/22,12:00,117,16
2023/05/22,12:05,118,15
2023/05/22,12:10,118,15
2023/05/22,12:15,118,18
2023/05/22,12:20,118,18
2023/05/22,12:25,119,18
2023/05/22,12:30,120,18
2023/05/22,12:35,117,15
2023/05/22,12:40,117,15
2023/05/22,12:45,117,13
2023/05/22,12:50,116,13
2023/05/22,12:55,115,12
2023/05/22,13:00,115,12
2023/05/22,13:05,117,13
2023/05/22,13:10,118,13
2023/05/22,13:15,118,16
2023/05/22,13:20,118,16
2023/05/22,13:25,118,14
2023/05/22,13:30,119,14
2023/05/22,13:35,120,17
2023/05/22,13:40,121,17
2023/05/22,13:45,121,13
2023/05/22,13:50,121,13
2023/05/22,13:55,120,15
2023/05/22,14:00,120,15
2023/05/22,14:05,121,15
2023/05/22,14:10,121,15
2023/05/22,14:15,121,13
2023/05/22,14:20,120,13
2023/05/22,14:25,120,16
2023/05/22,14:30,119,16
2023/05/22,14:35,121,15
2023/05/22,14:40,121,15
2023/05/22,14:45,120,16
2023/05/22,14:50,120,16
2023/05/22,14:55,120,16
2023/05/22,15:00,120,16
2023/05/22,15:05,120,15
2023/05/22,15:10,120,15
2023/05/22,15:15,120,16
2023/05/22,15:20,119,16
2023/05/22,15:25,120,15
2023/05/22,15:30,120,15
2023/05/22,15:35,117,12
2023/05/22,15:40,118,12
2023/05/22,15:45,118,13
2023/05/22,15:50,120,13
2023/05/22,15:55,120,10
2023/05/22,16:00,120,10
2023/05/22,16:05,116,9
2023/05/22,16:10,116,9
2023/05/22,16:15,116,7
2023/05/22,16:20,116,7
2023/05/22,16:25,117,8
2023/05/22,16:30,118,8
2023/05/22,16:35,115,6
2023/05/22,16:40,115,6
2023/05/22,16:45,115,5
2023/05/22,16:50,115,5
2023/05/22,16:55,115,4
2023/05/22,17:00,116,4
2023/05/22,17:05,113,3
2023/05/22,17:10,113,3
2023/05/22,17:15,113,3
2023/05/22,17:20,112,3
2023/05/22,17:25,112,2
2023/05/22,17:30,112,2
2023/05/22,17:35,112,3
2023/05/22,17:40,112,3
2023/05/22,17:45,111,2
2023/05/22,17:50,110,2
2023/05/22,17:55,110,2
2023/05/22,18:00,110,2
2023/05/22,18:05,110,2
2023/05/22,18:10,110,2
2023/05/22,18:15,110,1
2023/05/22,18:20,110,1
2023/05/22,18:25,111,1
2023/05/22,18:30,111,1
2023/05/22,18:35,110,1
2023/05/22,18:40,110,1
2023/05/22,18:45,110,1
2023/05/22,18:50,111,1
2023/05/22,18:55,111,0
2023/05/22,19:00,112,0
2023/05/22,19:05,112,0
2023/05/22,19:10,112,0
2023/05/22,19:15,112,0
2023/05/22,19:20,112,0
2023/05/22,19:25,111,0
2023/05/22,19:30,112,0
2023/05/22,19:35,111,0
2023/05/22,19:40,111,0
2023/05/22,19:45,111,0
2023/05/22,19:50,111,0
2023/05/22,19:55,111,0
2023/05/22,20:00,111,0
2023/05/22,20:05,110,0
2023/05/22,20:10,110,0
2023/05/22,20:15,109,0
2023/05/22,20:20,109,0
2023/05/22,20:25,109,0
2023/05/22,20:30,108,0
2023/05/22,20:35,108,0
2023/05/22,20:40,108,0
2023/05/22,20:45,108,0
2023/05/22,20:50,107,0
2023/05/22,20:55,107,0
2023/05/22,21:00,106,0
2023/05/22,21:05,105,0
2023/05/22,21:10,105,0
2023/05/22,21:15,105,0
2023/05/22,21:20,104,0
2023/05/22,21:25,104,0
2023/05/22,21:30,103,0
2023/05/22,21:35,103,0
2023/05/22,21:40,102,0
2023/05/22,21:45,101,0
2023/05/22,21:50,101,0
2023/05/22,21:55,100,0
2023/05/22,22:00,99,0
2023/05/22,22:05,98,0
2023/05/22,22:10,97,0
2023/05/22,22:15,97,0
2023/05/22,22:20,96,0
2023/05/22,22:25,96,0
2023/05/22,22:30,95,0
2023/05/22,22:35,94,0
2023/05/22,22:40,94,0
2023/05/22,22:45,93,0
2023/05/22,22:50,92,0
2023/05/22,22:55,92,0
2023/05/22,23:00,91,0
2023/05/22,23:05,91,0
2023/05/22,23:10,90,0
2023/05/22,23:15,90,0
2023/05/22,23:20,89,0
2023/05/22,23:25,89,0
2023/05/22,23:30,88,0
2023/05/22,23:35,87,0
2023/05/22,23:40,87,0
2023/05/22,23:45,86,0
2023/05/22,23:50,86,0
2023/05/22,23:55,85,0
