2023/02/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,18:00〜19:00,02月27日,22:41,61,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/02/27,18:50,89,0
2023/02/27,18:55,89,0
2023/02/27,19:00,89,0
2023/02/27,19:05,89,0
2023/02/27,19:10,89,0
2023/02/27,19:15,89,0
2023/02/27,19:20,88,0
2023/02/27,19:25,88,0
2023/02/27,19:30,88,0
2023/02/27,19:35,88,0
2023/02/27,19:40,88,0
2023/02/27,19:45,88,0
2023/02/27,19:50,88,0
2023/02/27,19:55,88,0
2023/02/27,20:00,87,0
2023/02/27,20:05,87,0
2023/02/27,20:10,87,0
2023/02/27,20:15,87,0
2023/02/27,20:20,86,0
2023/02/27,20:25,86,0
2023/02/27,20:30,86,0
2023/02/27,20:35,86,0
2023/02/27,20:40,86,0
2023/02/27,20:45,85,0
2023/02/27,20:50,85,0
2023/02/27,20:55,85,0
2023/02/27,21:00,84,0
2023/02/27,21:05,84,0
2023/02/27,21:10,83,0
2023/02/27,21:15,83,0
2023/02/27,21:20,82,0
2023/02/27,21:25,82,0
2023/02/27,21:30,82,0
2023/02/27,21:35,82,0
2023/02/27,21:40,81,0
2023/02/27,21:45,81,0
2023/02/27,21:50,81,0
2023/02/27,21:55,80,0
2023/02/27,22:00,80,0
2023/02/27,22:05,79,0
2023/02/27,22:10,79,0
2023/02/27,22:15,79,0
2023/02/27,22:20,77,0
2023/02/27,22:25,79,0
2023/02/27,22:30,78,0
2023/02/27,22:35,78,0
2023/02/27,22:40,78,0
2023/02/27,22:45,75,0
2023/02/27,22:50,77,0
2023/02/27,22:55,76,0
2023/02/27,23:00,76,0
2023/02/27,23:05,76,0
2023/02/27,23:10,76,0
2023/02/27,23:15,75,0
2023/02/27,23:20,74,0
2023/02/27,23:25,72,0
2023/02/27,23:30,71,0
2023/02/27,23:35,72,0
2023/02/27,23:40,73,0
2023/02/27,23:45,72,0
2023/02/27,23:50,72,0
2023/02/27,23:55,71,0
