2023/06/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
170,13:00〜14:00,05月31日,22:41,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/05/31,08:40,112,4
2023/05/31,08:45,113,5
2023/05/31,08:50,114,5
2023/05/31,08:55,114,6
2023/05/31,09:00,114,6
2023/05/31,09:05,117,7
2023/05/31,09:10,117,7
2023/05/31,09:15,117,8
2023/05/31,09:20,117,8
2023/05/31,09:25,118,9
2023/05/31,09:30,118,9
2023/05/31,09:35,119,9
2023/05/31,09:40,120,9
2023/05/31,09:45,120,8
2023/05/31,09:50,120,8
2023/05/31,09:55,120,8
2023/05/31,10:00,120,8
2023/05/31,10:05,121,9
2023/05/31,10:10,122,9
2023/05/31,10:15,122,10
2023/05/31,10:20,122,10
2023/05/31,10:25,121,10
2023/05/31,10:30,120,10
2023/05/31,10:35,122,11
2023/05/31,10:40,122,11
2023/05/31,10:45,123,12
2023/05/31,10:50,123,12
2023/05/31,10:55,124,13
2023/05/31,11:00,124,13
2023/05/31,11:05,124,12
2023/05/31,11:10,124,12
2023/05/31,11:15,124,11
2023/05/31,11:20,123,11
2023/05/31,11:25,121,12
2023/05/31,11:30,120,12
2023/05/31,11:35,126,14
2023/05/31,11:40,126,14
2023/05/31,11:45,126,18
2023/05/31,11:50,125,18
2023/05/31,11:55,125,20
2023/05/31,12:00,125,20
2023/05/31,12:05,126,19
2023/05/31,12:10,127,19
2023/05/31,12:15,127,19
2023/05/31,12:20,127,19
2023/05/31,12:25,126,18
2023/05/31,12:30,126,18
2023/05/31,12:35,122,17
2023/05/31,12:40,122,17
2023/05/31,12:45,121,14
2023/05/31,12:50,121,14
2023/05/31,12:55,122,14
2023/05/31,13:00,122,14
2023/05/31,13:05,123,15
2023/05/31,13:10,124,15
2023/05/31,13:15,124,15
2023/05/31,13:20,124,15
2023/05/31,13:25,125,13
2023/05/31,13:30,126,13
2023/05/31,13:35,125,13
2023/05/31,13:40,125,13
2023/05/31,13:45,125,14
2023/05/31,13:50,126,14
2023/05/31,13:55,126,16
2023/05/31,14:00,126,16
2023/05/31,14:05,125,14
2023/05/31,14:10,126,14
2023/05/31,14:15,127,13
2023/05/31,14:20,127,13
2023/05/31,14:25,127,12
2023/05/31,14:30,128,12
2023/05/31,14:35,124,11
2023/05/31,14:40,125,11
2023/05/31,14:45,125,9
2023/05/31,14:50,125,9
2023/05/31,14:55,125,9
2023/05/31,15:00,125,9
2023/05/31,15:05,121,7
2023/05/31,15:10,121,7
2023/05/31,15:15,121,5
2023/05/31,15:20,122,5
2023/05/31,15:25,122,5
2023/05/31,15:30,122,5
2023/05/31,15:35,120,4
2023/05/31,15:40,120,4
2023/05/31,15:45,120,4
2023/05/31,15:50,120,4
2023/05/31,15:55,120,4
2023/05/31,16:00,120,4
2023/05/31,16:05,119,4
2023/05/31,16:10,118,4
2023/05/31,16:15,118,4
2023/05/31,16:20,118,4
2023/05/31,16:25,118,4
2023/05/31,16:30,118,4
2023/05/31,16:35,117,3
2023/05/31,16:40,117,3
2023/05/31,16:45,117,3
2023/05/31,16:50,116,3
2023/05/31,16:55,116,3
2023/05/31,17:00,115,3
2023/05/31,17:05,115,3
2023/05/31,17:10,114,3
2023/05/31,17:15,114,3
2023/05/31,17:20,114,3
2023/05/31,17:25,114,2
2023/05/31,17:30,114,2
2023/05/31,17:35,113,2
2023/05/31,17:40,113,2
2023/05/31,17:45,113,1
2023/05/31,17:50,113,1
2023/05/31,17:55,113,1
2023/05/31,18:00,113,1
2023/05/31,18:05,112,1
2023/05/31,18:10,112,1
2023/05/31,18:15,112,1
2023/05/31,18:20,112,1
2023/05/31,18:25,112,1
2023/05/31,18:30,113,1
2023/05/31,18:35,112,1
2023/05/31,18:40,113,1
2023/05/31,18:45,113,0
2023/05/31,18:50,113,0
2023/05/31,18:55,114,0
2023/05/31,19:00,114,0
2023/05/31,19:05,114,0
2023/05/31,19:10,114,0
2023/05/31,19:15,114,0
2023/05/31,19:20,114,0
2023/05/31,19:25,114,0
2023/05/31,19:30,115,0
2023/05/31,19:35,114,0
2023/05/31,19:40,114,0
2023/05/31,19:45,114,0
2023/05/31,19:50,114,0
2023/05/31,19:55,114,0
2023/05/31,20:00,114,0
2023/05/31,20:05,113,0
2023/05/31,20:10,113,0
2023/05/31,20:15,113,0
2023/05/31,20:20,112,0
2023/05/31,20:25,112,0
2023/05/31,20:30,111,0
2023/05/31,20:35,111,0
2023/05/31,20:40,111,0
2023/05/31,20:45,110,0
2023/05/31,20:50,110,0
2023/05/31,20:55,110,0
2023/05/31,21:00,109,0
2023/05/31,21:05,108,0
2023/05/31,21:10,108,0
2023/05/31,21:15,107,0
2023/05/31,21:20,107,0
2023/05/31,21:25,107,0
2023/05/31,21:30,107,0
2023/05/31,21:35,106,0
2023/05/31,21:40,106,0
2023/05/31,21:45,105,0
2023/05/31,21:50,105,0
2023/05/31,21:55,104,0
2023/05/31,22:00,103,0
2023/05/31,22:05,103,0
2023/05/31,22:10,102,0
2023/05/31,22:15,101,0
2023/05/31,22:20,100,0
2023/05/31,22:25,100,0
2023/05/31,22:30,99,0
2023/05/31,22:35,99,0
2023/05/31,22:40,98,0
2023/05/31,22:45,98,0
2023/05/31,22:50,97,0
2023/05/31,22:55,97,0
2023/05/31,23:00,96,0
2023/05/31,23:05,96,0
2023/05/31,23:10,96,0
2023/05/31,23:15,95,0
2023/05/31,23:20,95,0
2023/05/31,23:25,94,0
2023/05/31,23:30,94,0
2023/05/31,23:35,93,0
2023/05/31,23:40,93,0
2023/05/31,23:45,92,0
2023/05/31,23:50,92,0
2023/05/31,23:55,91,0
