2023/03/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
131,19:00〜20:00,03月03日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/03/03,01:40,66,0
2023/03/03,01:45,67,0
2023/03/03,01:50,67,0
2023/03/03,01:55,64,0
2023/03/03,02:00,67,0
2023/03/03,02:05,66,0
2023/03/03,02:10,67,0
2023/03/03,02:15,68,0
2023/03/03,02:20,66,0
2023/03/03,02:25,64,0
2023/03/03,02:30,67,0
2023/03/03,02:35,69,0
2023/03/03,02:40,69,0
2023/03/03,02:45,70,0
2023/03/03,02:50,68,0
2023/03/03,02:55,70,0
2023/03/03,03:00,71,0
2023/03/03,03:05,71,0
2023/03/03,03:10,71,0
2023/03/03,03:15,69,0
2023/03/03,03:20,69,0
2023/03/03,03:25,72,0
2023/03/03,03:30,72,0
2023/03/03,03:35,72,0
2023/03/03,03:40,72,0
2023/03/03,03:45,71,0
2023/03/03,03:50,73,0
2023/03/03,03:55,73,0
2023/03/03,04:00,74,0
2023/03/03,04:05,73,0
2023/03/03,04:10,70,0
2023/03/03,04:15,71,0
2023/03/03,04:20,73,0
2023/03/03,04:25,74,0
2023/03/03,04:30,73,0
2023/03/03,04:35,73,0
2023/03/03,04:40,72,0
2023/03/03,04:45,74,0
2023/03/03,04:50,74,0
2023/03/03,04:55,74,0
2023/03/03,05:00,74,0
2023/03/03,05:05,71,0
2023/03/03,05:10,71,0
2023/03/03,05:15,73,0
2023/03/03,05:20,73,0
2023/03/03,05:25,73,0
2023/03/03,05:30,73,0
2023/03/03,05:35,71,0
2023/03/03,05:40,73,0
2023/03/03,05:45,72,0
2023/03/03,05:50,72,0
2023/03/03,05:55,72,0
2023/03/03,06:00,70,0
2023/03/03,06:05,69,0
2023/03/03,06:10,72,0
2023/03/03,06:15,73,0
2023/03/03,06:20,73,0
2023/03/03,06:25,74,0
2023/03/03,06:30,72,0
2023/03/03,06:35,75,0
2023/03/03,06:40,76,0
2023/03/03,06:45,76,0
2023/03/03,06:50,76,0
2023/03/03,06:55,75,0
2023/03/03,07:00,74,0
2023/03/03,07:05,74,0
2023/03/03,07:10,76,0
2023/03/03,07:15,78,0
2023/03/03,07:20,78,0
2023/03/03,07:25,78,0
2023/03/03,07:30,76,0
2023/03/03,07:35,79,1
2023/03/03,07:40,80,1
2023/03/03,07:45,80,1
2023/03/03,07:50,79,1
2023/03/03,07:55,79,3
2023/03/03,08:00,78,3
2023/03/03,08:05,79,3
2023/03/03,08:10,79,3
2023/03/03,08:15,79,3
2023/03/03,08:20,80,3
2023/03/03,08:25,80,3
2023/03/03,08:30,80,3
2023/03/03,08:35,80,3
2023/03/03,08:40,80,3
2023/03/03,08:45,81,3
2023/03/03,08:50,81,3
2023/03/03,08:55,80,4
2023/03/03,09:00,80,4
2023/03/03,09:05,81,3
2023/03/03,09:10,80,3
2023/03/03,09:15,80,4
2023/03/03,09:20,80,4
2023/03/03,09:25,79,3
2023/03/03,09:30,79,3
2023/03/03,09:35,80,4
2023/03/03,09:40,80,4
2023/03/03,09:45,80,4
2023/03/03,09:50,80,4
2023/03/03,09:55,79,6
2023/03/03,10:00,79,6
2023/03/03,10:05,80,6
2023/03/03,10:10,80,6
2023/03/03,10:15,79,8
2023/03/03,10:20,79,8
2023/03/03,10:25,79,7
2023/03/03,10:30,79,7
2023/03/03,10:35,80,8
2023/03/03,10:40,80,8
2023/03/03,10:45,79,9
2023/03/03,10:50,79,9
2023/03/03,10:55,80,8
2023/03/03,11:00,80,8
2023/03/03,11:05,80,8
2023/03/03,11:10,80,8
2023/03/03,11:15,80,8
2023/03/03,11:20,79,8
2023/03/03,11:25,79,9
2023/03/03,11:30,79,9
2023/03/03,11:35,79,9
2023/03/03,11:40,78,9
2023/03/03,11:45,78,8
2023/03/03,11:50,77,8
2023/03/03,11:55,77,8
2023/03/03,12:00,77,8
2023/03/03,12:05,77,9
2023/03/03,12:10,77,9
2023/03/03,12:15,77,10
2023/03/03,12:20,77,10
2023/03/03,12:25,77,10
2023/03/03,12:30,76,10
2023/03/03,12:35,77,11
2023/03/03,12:40,77,11
2023/03/03,12:45,77,12
2023/03/03,12:50,77,12
2023/03/03,12:55,78,10
2023/03/03,13:00,78,10
2023/03/03,13:05,78,11
2023/03/03,13:10,78,11
2023/03/03,13:15,78,8
2023/03/03,13:20,79,8
2023/03/03,13:25,79,9
2023/03/03,13:30,79,9
2023/03/03,13:35,79,8
2023/03/03,13:40,79,8
2023/03/03,13:45,79,10
2023/03/03,13:50,79,10
2023/03/03,13:55,80,10
2023/03/03,14:00,80,10
2023/03/03,14:05,78,7
2023/03/03,14:10,78,7
2023/03/03,14:15,79,6
2023/03/03,14:20,79,6
2023/03/03,14:25,79,7
2023/03/03,14:30,79,7
2023/03/03,14:35,80,7
2023/03/03,14:40,80,7
2023/03/03,14:45,80,7
2023/03/03,14:50,81,7
2023/03/03,14:55,81,6
2023/03/03,15:00,81,6
2023/03/03,15:05,81,6
2023/03/03,15:10,81,6
2023/03/03,15:15,81,7
2023/03/03,15:20,81,7
2023/03/03,15:25,82,7
2023/03/03,15:30,82,7
2023/03/03,15:35,81,6
2023/03/03,15:40,81,6
2023/03/03,15:45,81,5
2023/03/03,15:50,82,5
2023/03/03,15:55,82,4
2023/03/03,16:00,82,4
2023/03/03,16:05,81,4
2023/03/03,16:10,81,4
2023/03/03,16:15,81,3
2023/03/03,16:20,81,3
2023/03/03,16:25,81,3
2023/03/03,16:30,81,3
2023/03/03,16:35,81,3
2023/03/03,16:40,81,3
2023/03/03,16:45,81,2
2023/03/03,16:50,81,2
2023/03/03,16:55,81,2
2023/03/03,17:00,81,2
2023/03/03,17:05,81,2
2023/03/03,17:10,81,2
2023/03/03,17:15,81,2
2023/03/03,17:20,81,2
2023/03/03,17:25,81,2
2023/03/03,17:30,81,2
2023/03/03,17:35,81,1
2023/03/03,17:40,81,1
2023/03/03,17:45,81,1
2023/03/03,17:50,82,1
2023/03/03,17:55,82,1
2023/03/03,18:00,82,1
2023/03/03,18:05,82,1
2023/03/03,18:10,83,1
2023/03/03,18:15,83,0
2023/03/03,18:20,83,0
2023/03/03,18:25,84,0
2023/03/03,18:30,85,0
2023/03/03,18:35,85,0
2023/03/03,18:40,85,0
2023/03/03,18:45,86,0
2023/03/03,18:50,86,0
2023/03/03,18:55,86,0
2023/03/03,19:00,86,0
2023/03/03,19:05,86,0
2023/03/03,19:10,86,0
2023/03/03,19:15,86,0
2023/03/03,19:20,86,0
2023/03/03,19:25,86,0
2023/03/03,19:30,86,0
2023/03/03,19:35,86,0
2023/03/03,19:40,85,0
2023/03/03,19:45,85,0
2023/03/03,19:50,85,0
2023/03/03,19:55,85,0
2023/03/03,20:00,85,0
2023/03/03,20:05,85,0
2023/03/03,20:10,85,0
2023/03/03,20:15,84,0
2023/03/03,20:20,84,0
2023/03/03,20:25,84,0
2023/03/03,20:30,84,0
2023/03/03,20:35,83,0
2023/03/03,20:40,83,0
2023/03/03,20:45,83,0
2023/03/03,20:50,83,0
2023/03/03,20:55,82,0
2023/03/03,21:00,82,0
2023/03/03,21:05,82,0
2023/03/03,21:10,81,0
2023/03/03,21:15,81,0
2023/03/03,21:20,80,0
2023/03/03,21:25,80,0
2023/03/03,21:30,80,0
2023/03/03,21:35,80,0
2023/03/03,21:40,79,0
2023/03/03,21:45,79,0
2023/03/03,21:50,78,0
2023/03/03,21:55,78,0
2023/03/03,22:00,78,0
2023/03/03,22:05,77,0
2023/03/03,22:10,78,0
2023/03/03,22:15,78,0
2023/03/03,22:20,76,0
2023/03/03,22:25,77,0
2023/03/03,22:30,77,0
2023/03/03,22:35,77,0
2023/03/03,22:40,77,0
2023/03/03,22:45,75,0
2023/03/03,22:50,77,0
2023/03/03,22:55,76,0
2023/03/03,23:00,76,0
2023/03/03,23:05,76,0
2023/03/03,23:10,76,0
2023/03/03,23:15,72,0
2023/03/03,23:20,72,0
2023/03/03,23:25,74,0
2023/03/03,23:30,75,0
2023/03/03,23:35,74,0
2023/03/03,23:40,74,0
2023/03/03,23:45,71,0
2023/03/03,23:50,72,0
2023/03/03,23:55,72,0
