2023/09/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
186,15:00〜16:00,09月18日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/09/18,03:40,89,0
2023/09/18,03:45,90,0
2023/09/18,03:50,89,0
2023/09/18,03:55,87,0
2023/09/18,04:00,89,0
2023/09/18,04:05,89,0
2023/09/18,04:10,89,0
2023/09/18,04:15,88,0
2023/09/18,04:20,86,0
2023/09/18,04:25,86,0
2023/09/18,04:30,87,0
2023/09/18,04:35,89,0
2023/09/18,04:40,90,0
2023/09/18,04:45,90,0
2023/09/18,04:50,88,0
2023/09/18,04:55,90,0
2023/09/18,05:00,91,0
2023/09/18,05:05,91,0
2023/09/18,05:10,92,0
2023/09/18,05:15,89,0
2023/09/18,05:20,88,0
2023/09/18,05:25,89,0
2023/09/18,05:30,91,0
2023/09/18,05:35,92,0
2023/09/18,05:40,91,0
2023/09/18,05:45,89,0
2023/09/18,05:50,91,0
2023/09/18,05:55,91,0
2023/09/18,06:00,91,0
2023/09/18,06:05,91,0
2023/09/18,06:10,89,0
2023/09/18,06:15,88,0
2023/09/18,06:20,89,0
2023/09/18,06:25,91,0
2023/09/18,06:30,90,0
2023/09/18,06:35,91,0
2023/09/18,06:40,90,0
2023/09/18,06:45,91,1
2023/09/18,06:50,92,1
2023/09/18,06:55,92,1
2023/09/18,07:00,92,1
2023/09/18,07:05,92,2
2023/09/18,07:10,93,2
2023/09/18,07:15,95,3
2023/09/18,07:20,98,3
2023/09/18,07:25,94,4
2023/09/18,07:30,95,4
2023/09/18,07:35,101,5
2023/09/18,07:40,100,5
2023/09/18,07:45,99,5
2023/09/18,07:50,103,5
2023/09/18,07:55,103,7
2023/09/18,08:00,104,7
2023/09/18,08:05,108,8
2023/09/18,08:10,106,8
2023/09/18,08:15,106,9
2023/09/18,08:20,110,9
2023/09/18,08:25,110,11
2023/09/18,08:30,111,11
2023/09/18,08:35,113,12
2023/09/18,08:40,115,12
2023/09/18,08:45,117,13
2023/09/18,08:50,117,13
2023/09/18,08:55,117,13
2023/09/18,09:00,116,13
2023/09/18,09:05,118,15
2023/09/18,09:10,118,15
2023/09/18,09:15,121,16
2023/09/18,09:20,121,16
2023/09/18,09:25,122,16
2023/09/18,09:30,119,16
2023/09/18,09:35,124,16
2023/09/18,09:40,125,16
2023/09/18,09:45,124,17
2023/09/18,09:50,125,17
2023/09/18,09:55,123,20
2023/09/18,10:00,122,20
2023/09/18,10:05,127,20
2023/09/18,10:10,129,20
2023/09/18,10:15,129,22
2023/09/18,10:20,128,22
2023/09/18,10:25,128,23
2023/09/18,10:30,129,23
2023/09/18,10:35,132,24
2023/09/18,10:40,132,24
2023/09/18,10:45,130,24
2023/09/18,10:50,128,24
2023/09/18,10:55,128,24
2023/09/18,11:00,130,24
2023/09/18,11:05,130,23
2023/09/18,11:10,130,23
2023/09/18,11:15,128,22
2023/09/18,11:20,130,22
2023/09/18,11:25,130,24
2023/09/18,11:30,131,24
2023/09/18,11:35,132,25
2023/09/18,11:40,131,25
2023/09/18,11:45,129,25
2023/09/18,11:50,130,25
2023/09/18,11:55,134,25
2023/09/18,12:00,133,25
2023/09/18,12:05,133,24
2023/09/18,12:10,131,24
2023/09/18,12:15,132,27
2023/09/18,12:20,132,27
2023/09/18,12:25,132,24
2023/09/18,12:30,132,24
2023/09/18,12:35,130,23
2023/09/18,12:40,129,23
2023/09/18,12:45,128,23
2023/09/18,12:50,128,23
2023/09/18,12:55,128,23
2023/09/18,13:00,128,23
2023/09/18,13:05,127,23
2023/09/18,13:10,128,23
2023/09/18,13:15,129,22
2023/09/18,13:20,128,22
2023/09/18,13:25,129,22
2023/09/18,13:30,129,22
2023/09/18,13:35,131,21
2023/09/18,13:40,130,21
2023/09/18,13:45,132,21
2023/09/18,13:50,132,21
2023/09/18,13:55,132,23
2023/09/18,14:00,133,23
2023/09/18,14:05,131,22
2023/09/18,14:10,134,22
2023/09/18,14:15,135,23
2023/09/18,14:20,136,23
2023/09/18,14:25,136,21
2023/09/18,14:30,135,21
2023/09/18,14:35,131,19
2023/09/18,14:40,131,19
2023/09/18,14:45,134,21
2023/09/18,14:50,136,21
2023/09/18,14:55,136,16
2023/09/18,15:00,137,16
2023/09/18,15:05,127,13
2023/09/18,15:10,130,13
2023/09/18,15:15,130,11
2023/09/18,15:20,129,11
2023/09/18,15:25,130,10
2023/09/18,15:30,128,10
2023/09/18,15:35,127,11
2023/09/18,15:40,127,11
2023/09/18,15:45,129,12
2023/09/18,15:50,130,12
2023/09/18,15:55,132,12
2023/09/18,16:00,133,12
2023/09/18,16:05,131,12
2023/09/18,16:10,131,12
2023/09/18,16:15,133,11
2023/09/18,16:20,132,11
2023/09/18,16:25,132,8
2023/09/18,16:30,131,8
2023/09/18,16:35,125,6
2023/09/18,16:40,125,6
2023/09/18,16:45,127,5
2023/09/18,16:50,129,5
2023/09/18,16:55,129,5
2023/09/18,17:00,129,5
2023/09/18,17:05,126,5
2023/09/18,17:10,128,5
2023/09/18,17:15,128,5
2023/09/18,17:20,128,5
2023/09/18,17:25,128,4
2023/09/18,17:30,127,4
2023/09/18,17:35,123,3
2023/09/18,17:40,124,3
2023/09/18,17:45,127,3
2023/09/18,17:50,127,3
2023/09/18,17:55,128,2
2023/09/18,18:00,126,2
2023/09/18,18:05,125,1
2023/09/18,18:10,127,1
2023/09/18,18:15,127,1
2023/09/18,18:20,128,1
2023/09/18,18:25,128,0
2023/09/18,18:30,126,0
2023/09/18,18:35,126,0
2023/09/18,18:40,128,0
2023/09/18,18:45,130,0
2023/09/18,18:50,130,0
2023/09/18,18:55,131,0
2023/09/18,19:00,129,0
2023/09/18,19:05,130,0
2023/09/18,19:10,131,0
2023/09/18,19:15,131,0
2023/09/18,19:20,130,0
2023/09/18,19:25,130,0
2023/09/18,19:30,127,0
2023/09/18,19:35,127,0
2023/09/18,19:40,129,0
2023/09/18,19:45,129,0
2023/09/18,19:50,130,0
2023/09/18,19:55,128,0
2023/09/18,20:00,127,0
2023/09/18,20:05,128,0
2023/09/18,20:10,127,0
2023/09/18,20:15,127,0
2023/09/18,20:20,127,0
2023/09/18,20:25,123,0
2023/09/18,20:30,123,0
2023/09/18,20:35,124,0
2023/09/18,20:40,125,0
2023/09/18,20:45,125,0
2023/09/18,20:50,126,0
2023/09/18,20:55,123,0
2023/09/18,21:00,123,0
2023/09/18,21:05,123,0
2023/09/18,21:10,123,0
2023/09/18,21:15,122,0
2023/09/18,21:20,121,0
2023/09/18,21:25,118,0
2023/09/18,21:30,118,0
2023/09/18,21:35,120,0
2023/09/18,21:40,119,0
2023/09/18,21:45,119,0
2023/09/18,21:50,119,0
2023/09/18,21:55,116,0
2023/09/18,22:00,116,0
2023/09/18,22:05,116,0
2023/09/18,22:10,116,0
2023/09/18,22:15,115,0
2023/09/18,22:20,111,0
2023/09/18,22:25,110,0
2023/09/18,22:30,110,0
2023/09/18,22:35,110,0
2023/09/18,22:40,109,0
2023/09/18,22:45,110,0
2023/09/18,22:50,109,0
2023/09/18,22:55,109,0
2023/09/18,23:00,109,0
2023/09/18,23:05,106,0
2023/09/18,23:10,109,0
2023/09/18,23:15,108,0
2023/09/18,23:20,107,0
2023/09/18,23:25,107,0
2023/09/18,23:30,105,0
2023/09/18,23:35,102,0
2023/09/18,23:40,103,0
2023/09/18,23:45,105,0
2023/09/18,23:50,105,0
2023/09/18,23:55,104,0
