2023/01/08 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,18:00〜19:00,01月07日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/01/07,12:55,83,23
2023/01/07,13:00,81,23
2023/01/07,13:05,82,22
2023/01/07,13:10,84,22
2023/01/07,13:15,85,22
2023/01/07,13:20,85,22
2023/01/07,13:25,84,22
2023/01/07,13:30,84,22
2023/01/07,13:35,84,22
2023/01/07,13:40,85,22
2023/01/07,13:45,85,21
2023/01/07,13:50,83,21
2023/01/07,13:55,81,21
2023/01/07,14:00,83,21
2023/01/07,14:05,83,20
2023/01/07,14:10,84,20
2023/01/07,14:15,83,19
2023/01/07,14:20,82,19
2023/01/07,14:25,84,19
2023/01/07,14:30,85,19
2023/01/07,14:35,82,19
2023/01/07,14:40,82,19
2023/01/07,14:45,79,16
2023/01/07,14:50,81,16
2023/01/07,14:55,82,17
2023/01/07,15:00,82,17
2023/01/07,15:05,81,16
2023/01/07,15:10,82,16
2023/01/07,15:15,80,15
2023/01/07,15:20,82,15
2023/01/07,15:25,82,14
2023/01/07,15:30,83,14
2023/01/07,15:35,79,14
2023/01/07,15:40,78,14
2023/01/07,15:45,80,13
2023/01/07,15:50,82,13
2023/01/07,15:55,83,11
2023/01/07,16:00,84,11
2023/01/07,16:05,79,11
2023/01/07,16:10,81,11
2023/01/07,16:15,82,8
2023/01/07,16:20,81,8
2023/01/07,16:25,82,8
2023/01/07,16:30,80,8
2023/01/07,16:35,78,7
2023/01/07,16:40,80,7
2023/01/07,16:45,81,6
2023/01/07,16:50,82,6
2023/01/07,16:55,83,5
2023/01/07,17:00,81,5
2023/01/07,17:05,81,3
2023/01/07,17:10,82,3
2023/01/07,17:15,82,2
2023/01/07,17:20,82,2
2023/01/07,17:25,79,2
2023/01/07,17:30,81,2
2023/01/07,17:35,81,1
2023/01/07,17:40,81,1
2023/01/07,17:45,84,0
2023/01/07,17:50,85,0
2023/01/07,17:55,85,0
2023/01/07,18:00,86,0
2023/01/07,18:05,88,0
2023/01/07,18:10,88,0
2023/01/07,18:15,88,0
2023/01/07,18:20,86,0
2023/01/07,18:25,86,0
2023/01/07,18:30,87,0
2023/01/07,18:35,86,0
2023/01/07,18:40,88,0
2023/01/07,18:45,90,0
2023/01/07,18:50,90,0
2023/01/07,18:55,90,0
2023/01/07,19:00,88,0
2023/01/07,19:05,88,0
2023/01/07,19:10,89,0
2023/01/07,19:15,89,0
2023/01/07,19:20,89,0
2023/01/07,19:25,88,0
2023/01/07,19:30,86,0
2023/01/07,19:35,87,0
2023/01/07,19:40,89,0
2023/01/07,19:45,88,0
2023/01/07,19:50,88,0
2023/01/07,19:55,86,0
2023/01/07,20:00,87,0
2023/01/07,20:05,87,0
2023/01/07,20:10,88,0
2023/01/07,20:15,87,0
2023/01/07,20:20,85,0
2023/01/07,20:25,84,0
2023/01/07,20:30,86,0
2023/01/07,20:35,87,0
2023/01/07,20:40,86,0
2023/01/07,20:45,86,0
2023/01/07,20:50,85,0
2023/01/07,20:55,86,0
2023/01/07,21:00,85,0
2023/01/07,21:05,85,0
2023/01/07,21:10,84,0
2023/01/07,21:15,82,0
2023/01/07,21:20,82,0
2023/01/07,21:25,84,0
2023/01/07,21:30,83,0
2023/01/07,21:35,84,0
2023/01/07,21:40,82,0
2023/01/07,21:45,82,0
2023/01/07,21:50,83,0
2023/01/07,21:55,83,0
2023/01/07,22:00,82,0
2023/01/07,22:05,80,0
2023/01/07,22:10,78,0
2023/01/07,22:15,78,0
2023/01/07,22:20,80,0
2023/01/07,22:25,79,0
2023/01/07,22:30,80,0
2023/01/07,22:35,77,0
2023/01/07,22:40,77,0
2023/01/07,22:45,79,0
2023/01/07,22:50,77,0
2023/01/07,22:55,77,0
2023/01/07,23:00,76,0
2023/01/07,23:05,74,0
2023/01/07,23:10,74,0
2023/01/07,23:15,77,0
2023/01/07,23:20,76,0
2023/01/07,23:25,76,0
2023/01/07,23:30,74,0
2023/01/07,23:35,74,0
2023/01/07,23:40,74,0
2023/01/07,23:45,74,0
2023/01/07,23:50,74,0
2023/01/07,23:55,71,0
