2023/08/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
179,11:00〜12:00,08月01日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/08/01,01:10,95,0
2023/08/01,01:15,94,0
2023/08/01,01:20,94,0
2023/08/01,01:25,94,0
2023/08/01,01:30,94,0
2023/08/01,01:35,94,0
2023/08/01,01:40,93,0
2023/08/01,01:45,93,0
2023/08/01,01:50,93,0
2023/08/01,01:55,93,0
2023/08/01,02:00,93,0
2023/08/01,02:05,93,0
2023/08/01,02:10,93,0
2023/08/01,02:15,93,0
2023/08/01,02:20,93,0
2023/08/01,02:25,93,0
2023/08/01,02:30,93,0
2023/08/01,02:35,94,0
2023/08/01,02:40,95,0
2023/08/01,02:45,95,0
2023/08/01,02:50,94,0
2023/08/01,02:55,94,0
2023/08/01,03:00,94,0
2023/08/01,03:05,94,0
2023/08/01,03:10,94,0
2023/08/01,03:15,95,0
2023/08/01,03:20,95,0
2023/08/01,03:25,95,0
2023/08/01,03:30,95,0
2023/08/01,03:35,95,0
2023/08/01,03:40,94,0
2023/08/01,03:45,95,0
2023/08/01,03:50,95,0
2023/08/01,03:55,95,0
2023/08/01,04:00,95,0
2023/08/01,04:05,95,0
2023/08/01,04:10,95,0
2023/08/01,04:15,95,0
2023/08/01,04:20,96,0
2023/08/01,04:25,96,0
2023/08/01,04:30,96,0
2023/08/01,04:35,96,0
2023/08/01,04:40,97,0
2023/08/01,04:45,97,0
2023/08/01,04:50,97,0
2023/08/01,04:55,97,0
2023/08/01,05:00,98,0
2023/08/01,05:05,98,0
2023/08/01,05:10,98,0
2023/08/01,05:15,98,0
2023/08/01,05:20,98,0
2023/08/01,05:25,98,0
2023/08/01,05:30,98,0
2023/08/01,05:35,98,0
2023/08/01,05:40,98,0
2023/08/01,05:45,98,0
2023/08/01,05:50,97,0
2023/08/01,05:55,97,0
2023/08/01,06:00,97,0
2023/08/01,06:05,97,0
2023/08/01,06:10,97,0
2023/08/01,06:15,97,0
2023/08/01,06:20,97,0
2023/08/01,06:25,97,0
2023/08/01,06:30,97,0
2023/08/01,06:35,98,1
2023/08/01,06:40,98,1
2023/08/01,06:45,98,1
2023/08/01,06:50,99,1
2023/08/01,06:55,99,1
2023/08/01,07:00,99,1
2023/08/01,07:05,101,2
2023/08/01,07:10,101,2
2023/08/01,07:15,101,2
2023/08/01,07:20,102,2
2023/08/01,07:25,103,2
2023/08/01,07:30,103,2
2023/08/01,07:35,104,3
2023/08/01,07:40,104,3
2023/08/01,07:45,104,3
2023/08/01,07:50,104,3
2023/08/01,07:55,104,3
2023/08/01,08:00,105,3
2023/08/01,08:05,106,4
2023/08/01,08:10,107,4
2023/08/01,08:15,107,5
2023/08/01,08:20,107,5
2023/08/01,08:25,107,4
2023/08/01,08:30,107,4
2023/08/01,08:35,109,4
2023/08/01,08:40,110,4
2023/08/01,08:45,111,7
2023/08/01,08:50,111,7
2023/08/01,08:55,112,8
2023/08/01,09:00,112,8
2023/08/01,09:05,113,6
2023/08/01,09:10,113,6
2023/08/01,09:15,112,7
2023/08/01,09:20,114,7
2023/08/01,09:25,115,7
2023/08/01,09:30,114,7
2023/08/01,09:35,111,5
2023/08/01,09:40,111,5
2023/08/01,09:45,112,6
2023/08/01,09:50,112,6
2023/08/01,09:55,110,6
2023/08/01,10:00,110,6
2023/08/01,10:05,113,9
2023/08/01,10:10,113,9
2023/08/01,10:15,113,9
2023/08/01,10:20,112,9
2023/08/01,10:25,112,13
2023/08/01,10:30,112,13
2023/08/01,10:35,115,12
2023/08/01,10:40,115,12
2023/08/01,10:45,115,12
2023/08/01,10:50,114,12
2023/08/01,10:55,115,16
2023/08/01,11:00,115,16
2023/08/01,11:05,119,15
2023/08/01,11:10,118,15
2023/08/01,11:15,117,15
2023/08/01,11:20,117,15
2023/08/01,11:25,120,21
2023/08/01,11:30,119,21
2023/08/01,11:35,117,18
2023/08/01,11:40,119,18
2023/08/01,11:45,121,16
2023/08/01,11:50,121,16
2023/08/01,11:55,123,13
2023/08/01,12:00,125,13
2023/08/01,12:05,117,8
2023/08/01,12:10,117,8
2023/08/01,12:15,116,5
2023/08/01,12:20,115,5
2023/08/01,12:25,112,5
2023/08/01,12:30,110,5
2023/08/01,12:35,109,7
2023/08/01,12:40,110,7
2023/08/01,12:45,112,10
2023/08/01,12:50,114,10
2023/08/01,12:55,113,7
2023/08/01,13:00,111,7
2023/08/01,13:05,108,6
2023/08/01,13:10,109,6
2023/08/01,13:15,109,7
2023/08/01,13:20,109,7
2023/08/01,13:25,108,6
2023/08/01,13:30,105,6
2023/08/01,13:35,105,5
2023/08/01,13:40,105,5
2023/08/01,13:45,107,7
2023/08/01,13:50,108,7
2023/08/01,13:55,108,5
2023/08/01,14:00,107,5
2023/08/01,14:05,106,5
2023/08/01,14:10,106,5
2023/08/01,14:15,106,5
2023/08/01,14:20,107,5
2023/08/01,14:25,107,3
2023/08/01,14:30,107,3
2023/08/01,14:35,105,3
2023/08/01,14:40,104,3
2023/08/01,14:45,104,3
2023/08/01,14:50,104,3
2023/08/01,14:55,104,2
2023/08/01,15:00,105,2
2023/08/01,15:05,104,2
2023/08/01,15:10,103,2
2023/08/01,15:15,103,2
2023/08/01,15:20,103,2
2023/08/01,15:25,104,2
2023/08/01,15:30,104,2
2023/08/01,15:35,103,2
2023/08/01,15:40,102,2
2023/08/01,15:45,102,1
2023/08/01,15:50,103,1
2023/08/01,15:55,103,1
2023/08/01,16:00,103,1
2023/08/01,16:05,103,1
2023/08/01,16:10,103,1
2023/08/01,16:15,104,1
2023/08/01,16:20,104,1
2023/08/01,16:25,104,1
2023/08/01,16:30,104,1
2023/08/01,16:35,104,1
2023/08/01,16:40,104,1
2023/08/01,16:45,104,1
2023/08/01,16:50,104,1
2023/08/01,16:55,104,1
2023/08/01,17:00,105,1
2023/08/01,17:05,104,1
2023/08/01,17:10,105,1
2023/08/01,17:15,105,1
2023/08/01,17:20,104,1
2023/08/01,17:25,104,1
2023/08/01,17:30,104,1
2023/08/01,17:35,105,1
2023/08/01,17:40,105,1
2023/08/01,17:45,105,1
2023/08/01,17:50,105,1
2023/08/01,17:55,105,1
2023/08/01,18:00,105,1
2023/08/01,18:05,105,1
2023/08/01,18:10,105,1
2023/08/01,18:15,105,0
2023/08/01,18:20,104,0
2023/08/01,18:25,104,0
2023/08/01,18:30,104,0
2023/08/01,18:35,103,0
2023/08/01,18:40,103,0
2023/08/01,18:45,103,0
2023/08/01,18:50,103,0
2023/08/01,18:55,102,0
2023/08/01,19:00,101,0
2023/08/01,19:05,100,0
2023/08/01,19:10,100,0
2023/08/01,19:15,99,0
2023/08/01,19:20,99,0
2023/08/01,19:25,98,0
2023/08/01,19:30,98,0
2023/08/01,19:35,96,0
2023/08/01,19:40,95,0
2023/08/01,19:45,94,0
2023/08/01,19:50,94,0
2023/08/01,19:55,93,0
2023/08/01,20:00,93,0
2023/08/01,20:05,92,0
2023/08/01,20:10,91,0
2023/08/01,20:15,91,0
2023/08/01,20:20,89,0
2023/08/01,20:25,88,0
2023/08/01,20:30,87,0
2023/08/01,20:35,86,0
2023/08/01,20:40,85,0
2023/08/01,20:45,84,0
2023/08/01,20:50,84,0
2023/08/01,20:55,83,0
2023/08/01,21:00,83,0
2023/08/01,21:05,83,0
2023/08/01,21:10,82,0
2023/08/01,21:15,82,0
2023/08/01,21:20,81,0
2023/08/01,21:25,81,0
2023/08/01,21:30,81,0
2023/08/01,21:35,81,0
2023/08/01,21:40,80,0
2023/08/01,21:45,80,0
2023/08/01,21:50,79,0
2023/08/01,21:55,79,0
2023/08/01,22:00,78,0
2023/08/01,22:05,78,0
2023/08/01,22:10,77,0
2023/08/01,22:15,77,0
2023/08/01,22:20,77,0
2023/08/01,22:25,77,0
2023/08/01,22:30,77,0
2023/08/01,22:35,77,0
2023/08/01,22:40,77,0
2023/08/01,22:45,77,0
2023/08/01,22:50,77,0
2023/08/01,22:55,77,0
2023/08/01,23:00,76,0
2023/08/01,23:05,76,0
2023/08/01,23:10,76,0
2023/08/01,23:15,75,0
2023/08/01,23:20,75,0
2023/08/01,23:25,74,0
2023/08/01,23:30,74,0
2023/08/01,23:35,74,0
2023/08/01,23:40,74,0
2023/08/01,23:45,73,0
2023/08/01,23:50,73,0
2023/08/01,23:55,73,0
