2023/12/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,13:00〜14:00,12月05日,22:41,54,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/05,03:20,70,0
2023/12/05,03:25,70,0
2023/12/05,03:30,70,0
2023/12/05,03:35,70,0
2023/12/05,03:40,73,0
2023/12/05,03:45,74,0
2023/12/05,03:50,73,0
2023/12/05,03:55,74,0
2023/12/05,04:00,72,0
2023/12/05,04:05,74,0
2023/12/05,04:10,75,0
2023/12/05,04:15,75,0
2023/12/05,04:20,75,0
2023/12/05,04:25,74,0
2023/12/05,04:30,73,0
2023/12/05,04:35,72,0
2023/12/05,04:40,71,0
2023/12/05,04:45,71,0
2023/12/05,04:50,73,0
2023/12/05,04:55,75,0
2023/12/05,05:00,75,0
2023/12/05,05:05,76,0
2023/12/05,05:10,75,0
2023/12/05,05:15,74,0
2023/12/05,05:20,75,0
2023/12/05,05:25,75,0
2023/12/05,05:30,75,0
2023/12/05,05:35,75,0
2023/12/05,05:40,75,0
2023/12/05,05:45,73,0
2023/12/05,05:50,72,0
2023/12/05,05:55,71,0
2023/12/05,06:00,72,0
2023/12/05,06:05,73,0
2023/12/05,06:10,75,0
2023/12/05,06:15,74,0
2023/12/05,06:20,76,0
2023/12/05,06:25,76,0
2023/12/05,06:30,74,0
2023/12/05,06:35,76,0
2023/12/05,06:40,78,0
2023/12/05,06:45,78,0
2023/12/05,06:50,79,0
2023/12/05,06:55,79,0
2023/12/05,07:00,77,0
2023/12/05,07:05,78,0
2023/12/05,07:10,78,0
2023/12/05,07:15,78,0
2023/12/05,07:20,78,0
2023/12/05,07:25,80,0
2023/12/05,07:30,81,0
2023/12/05,07:35,83,1
2023/12/05,07:40,84,1
2023/12/05,07:45,82,1
2023/12/05,07:50,82,1
2023/12/05,07:55,84,2
2023/12/05,08:00,84,2
2023/12/05,08:05,88,3
2023/12/05,08:10,88,3
2023/12/05,08:15,85,4
2023/12/05,08:20,85,4
2023/12/05,08:25,84,5
2023/12/05,08:30,84,5
2023/12/05,08:35,87,5
2023/12/05,08:40,87,5
2023/12/05,08:45,87,6
2023/12/05,08:50,88,6
2023/12/05,08:55,88,7
2023/12/05,09:00,87,7
2023/12/05,09:05,89,9
2023/12/05,09:10,88,9
2023/12/05,09:15,88,9
2023/12/05,09:20,88,9
2023/12/05,09:25,89,8
2023/12/05,09:30,90,8
2023/12/05,09:35,93,7
2023/12/05,09:40,93,7
2023/12/05,09:45,92,12
2023/12/05,09:50,91,12
2023/12/05,09:55,89,14
2023/12/05,10:00,89,14
2023/12/05,10:05,91,16
2023/12/05,10:10,91,16
2023/12/05,10:15,92,16
2023/12/05,10:20,91,16
2023/12/05,10:25,92,15
2023/12/05,10:30,92,15
2023/12/05,10:35,93,16
2023/12/05,10:40,92,16
2023/12/05,10:45,92,16
2023/12/05,10:50,91,16
2023/12/05,10:55,89,18
2023/12/05,11:00,88,18
2023/12/05,11:05,94,21
2023/12/05,11:10,93,21
2023/12/05,11:15,93,22
2023/12/05,11:20,92,22
2023/12/05,11:25,92,22
2023/12/05,11:30,92,22
2023/12/05,11:35,91,18
2023/12/05,11:40,91,18
2023/12/05,11:45,91,23
2023/12/05,11:50,90,23
2023/12/05,11:55,90,19
2023/12/05,12:00,90,19
2023/12/05,12:05,92,20
2023/12/05,12:10,91,20
2023/12/05,12:15,90,23
2023/12/05,12:20,89,23
2023/12/05,12:25,89,24
2023/12/05,12:30,89,24
2023/12/05,12:35,88,23
2023/12/05,12:40,89,23
2023/12/05,12:45,89,21
2023/12/05,12:50,90,21
2023/12/05,12:55,89,23
2023/12/05,13:00,90,23
2023/12/05,13:05,88,21
2023/12/05,13:10,90,21
2023/12/05,13:15,91,18
2023/12/05,13:20,91,18
2023/12/05,13:25,91,19
2023/12/05,13:30,91,19
2023/12/05,13:35,91,20
2023/12/05,13:40,89,20
2023/12/05,13:45,90,19
2023/12/05,13:50,90,19
2023/12/05,13:55,90,20
2023/12/05,14:00,91,20
2023/12/05,14:05,90,18
2023/12/05,14:10,91,18
2023/12/05,14:15,92,19
2023/12/05,14:20,91,19
2023/12/05,14:25,91,17
2023/12/05,14:30,91,17
2023/12/05,14:35,90,16
2023/12/05,14:40,90,16
2023/12/05,14:45,90,16
2023/12/05,14:50,90,16
2023/12/05,14:55,90,17
2023/12/05,15:00,91,17
2023/12/05,15:05,88,15
2023/12/05,15:10,88,15
2023/12/05,15:15,89,14
2023/12/05,15:20,90,14
2023/12/05,15:25,91,10
2023/12/05,15:30,91,10
2023/12/05,15:35,88,10
2023/12/05,15:40,89,10
2023/12/05,15:45,89,10
2023/12/05,15:50,89,10
2023/12/05,15:55,89,9
2023/12/05,16:00,90,9
2023/12/05,16:05,87,8
2023/12/05,16:10,88,8
2023/12/05,16:15,88,7
2023/12/05,16:20,88,7
2023/12/05,16:25,88,6
2023/12/05,16:30,89,6
2023/12/05,16:35,87,5
2023/12/05,16:40,87,5
2023/12/05,16:45,87,4
2023/12/05,16:50,87,4
2023/12/05,16:55,88,3
2023/12/05,17:00,88,3
2023/12/05,17:05,86,2
2023/12/05,17:10,86,2
2023/12/05,17:15,87,1
2023/12/05,17:20,87,1
2023/12/05,17:25,87,1
2023/12/05,17:30,88,1
2023/12/05,17:35,87,0
2023/12/05,17:40,87,0
2023/12/05,17:45,88,0
2023/12/05,17:50,89,0
2023/12/05,17:55,89,0
2023/12/05,18:00,89,0
2023/12/05,18:05,89,0
2023/12/05,18:10,89,0
2023/12/05,18:15,89,0
2023/12/05,18:20,89,0
2023/12/05,18:25,89,0
2023/12/05,18:30,89,0
2023/12/05,18:35,89,0
2023/12/05,18:40,89,0
2023/12/05,18:45,89,0
2023/12/05,18:50,89,0
2023/12/05,18:55,89,0
2023/12/05,19:00,89,0
2023/12/05,19:05,89,0
2023/12/05,19:10,89,0
2023/12/05,19:15,88,0
2023/12/05,19:20,87,0
2023/12/05,19:25,87,0
2023/12/05,19:30,87,0
2023/12/05,19:35,87,0
2023/12/05,19:40,86,0
2023/12/05,19:45,86,0
2023/12/05,19:50,86,0
2023/12/05,19:55,86,0
2023/12/05,20:00,86,0
2023/12/05,20:05,85,0
2023/12/05,20:10,85,0
2023/12/05,20:15,85,0
2023/12/05,20:20,84,0
2023/12/05,20:25,84,0
2023/12/05,20:30,84,0
2023/12/05,20:35,84,0
2023/12/05,20:40,83,0
2023/12/05,20:45,83,0
2023/12/05,20:50,83,0
2023/12/05,20:55,82,0
2023/12/05,21:00,82,0
2023/12/05,21:05,81,0
2023/12/05,21:10,81,0
2023/12/05,21:15,80,0
2023/12/05,21:20,80,0
2023/12/05,21:25,79,0
2023/12/05,21:30,79,0
2023/12/05,21:35,79,0
2023/12/05,21:40,78,0
2023/12/05,21:45,78,0
2023/12/05,21:50,78,0
2023/12/05,21:55,77,0
2023/12/05,22:00,77,0
2023/12/05,22:05,76,0
2023/12/05,22:10,75,0
2023/12/05,22:15,74,0
2023/12/05,22:20,74,0
2023/12/05,22:25,73,0
2023/12/05,22:30,73,0
2023/12/05,22:35,73,0
2023/12/05,22:40,72,0
2023/12/05,22:45,72,0
2023/12/05,22:50,71,0
2023/12/05,22:55,71,0
2023/12/05,23:00,71,0
2023/12/05,23:05,71,0
2023/12/05,23:10,71,0
2023/12/05,23:15,71,0
2023/12/05,23:20,70,0
2023/12/05,23:25,70,0
2023/12/05,23:30,69,0
2023/12/05,23:35,69,0
2023/12/05,23:40,69,0
2023/12/05,23:45,68,0
2023/12/05,23:50,68,0
2023/12/05,23:55,68,0
