2023/04/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,12:00〜13:00,04月01日,22:41,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/04/01,00:20,67,0
2023/04/01,00:25,67,0
2023/04/01,00:30,66,0
2023/04/01,00:35,66,0
2023/04/01,00:40,66,0
2023/04/01,00:45,66,0
2023/04/01,00:50,66,0
2023/04/01,00:55,65,0
2023/04/01,01:00,65,0
2023/04/01,01:05,65,0
2023/04/01,01:10,65,0
2023/04/01,01:15,65,0
2023/04/01,01:20,64,0
2023/04/01,01:25,64,0
2023/04/01,01:30,64,0
2023/04/01,01:35,64,0
2023/04/01,01:40,64,0
2023/04/01,01:45,64,0
2023/04/01,01:50,64,0
2023/04/01,01:55,64,0
2023/04/01,02:00,64,0
2023/04/01,02:05,64,0
2023/04/01,02:10,64,0
2023/04/01,02:15,64,0
2023/04/01,02:20,64,0
2023/04/01,02:25,64,0
2023/04/01,02:30,65,0
2023/04/01,02:35,65,0
2023/04/01,02:40,66,0
2023/04/01,02:45,66,0
2023/04/01,02:50,66,0
2023/04/01,02:55,66,0
2023/04/01,03:00,66,0
2023/04/01,03:05,67,0
2023/04/01,03:10,67,0
2023/04/01,03:15,67,0
2023/04/01,03:20,68,0
2023/04/01,03:25,68,0
2023/04/01,03:30,68,0
2023/04/01,03:35,68,0
2023/04/01,03:40,68,0
2023/04/01,03:45,68,0
2023/04/01,03:50,68,0
2023/04/01,03:55,68,0
2023/04/01,04:00,68,0
2023/04/01,04:05,69,0
2023/04/01,04:10,69,0
2023/04/01,04:15,69,0
2023/04/01,04:20,68,0
2023/04/01,04:25,68,0
2023/04/01,04:30,68,0
2023/04/01,04:35,68,0
2023/04/01,04:40,69,0
2023/04/01,04:45,69,0
2023/04/01,04:50,69,0
2023/04/01,04:55,69,0
2023/04/01,05:00,69,0
2023/04/01,05:05,69,0
2023/04/01,05:10,69,0
2023/04/01,05:15,68,0
2023/04/01,05:20,68,0
2023/04/01,05:25,68,0
2023/04/01,05:30,67,0
2023/04/01,05:35,67,0
2023/04/01,05:40,67,0
2023/04/01,05:45,66,0
2023/04/01,05:50,66,0
2023/04/01,05:55,66,0
2023/04/01,06:00,66,0
2023/04/01,06:05,66,0
2023/04/01,06:10,66,0
2023/04/01,06:15,66,0
2023/04/01,06:20,65,0
2023/04/01,06:25,65,0
2023/04/01,06:30,65,0
2023/04/01,06:35,66,0
2023/04/01,06:40,66,0
2023/04/01,06:45,66,0
2023/04/01,06:50,65,0
2023/04/01,06:55,65,1
2023/04/01,07:00,66,1
2023/04/01,07:05,67,1
2023/04/01,07:10,67,1
2023/04/01,07:15,67,1
2023/04/01,07:20,67,1
2023/04/01,07:25,68,2
2023/04/01,07:30,68,2
2023/04/01,07:35,70,2
2023/04/01,07:40,72,2
2023/04/01,07:45,72,3
2023/04/01,07:50,71,3
2023/04/01,07:55,71,4
2023/04/01,08:00,72,4
2023/04/01,08:05,76,5
2023/04/01,08:10,76,5
2023/04/01,08:15,77,7
2023/04/01,08:20,77,7
2023/04/01,08:25,77,8
2023/04/01,08:30,76,8
2023/04/01,08:35,80,8
2023/04/01,08:40,81,8
2023/04/01,08:45,81,9
2023/04/01,08:50,81,9
2023/04/01,08:55,78,9
2023/04/01,09:00,77,9
2023/04/01,09:05,81,10
2023/04/01,09:10,83,10
2023/04/01,09:15,83,10
2023/04/01,09:20,84,10
2023/04/01,09:25,81,10
2023/04/01,09:30,83,10
2023/04/01,09:35,86,10
2023/04/01,09:40,85,10
2023/04/01,09:45,84,13
2023/04/01,09:50,84,13
2023/04/01,09:55,81,13
2023/04/01,10:00,81,13
2023/04/01,10:05,84,11
2023/04/01,10:10,87,11
2023/04/01,10:15,86,13
2023/04/01,10:20,86,13
2023/04/01,10:25,83,14
2023/04/01,10:30,83,14
2023/04/01,10:35,87,17
2023/04/01,10:40,87,17
2023/04/01,10:45,86,16
2023/04/01,10:50,84,16
2023/04/01,10:55,83,15
2023/04/01,11:00,86,15
2023/04/01,11:05,87,16
2023/04/01,11:10,87,16
2023/04/01,11:15,86,16
2023/04/01,11:20,84,16
2023/04/01,11:25,86,16
2023/04/01,11:30,86,16
2023/04/01,11:35,89,19
2023/04/01,11:40,88,19
2023/04/01,11:45,84,18
2023/04/01,11:50,86,18
2023/04/01,11:55,89,19
2023/04/01,12:00,88,19
2023/04/01,12:05,88,20
2023/04/01,12:10,87,20
2023/04/01,12:15,88,20
2023/04/01,12:20,88,20
2023/04/01,12:25,87,17
2023/04/01,12:30,87,17
2023/04/01,12:35,84,19
2023/04/01,12:40,83,19
2023/04/01,12:45,85,19
2023/04/01,12:50,88,19
2023/04/01,12:55,90,15
2023/04/01,13:00,91,15
2023/04/01,13:05,86,14
2023/04/01,13:10,87,14
2023/04/01,13:15,86,12
2023/04/01,13:20,86,12
2023/04/01,13:25,87,13
2023/04/01,13:30,86,13
2023/04/01,13:35,82,12
2023/04/01,13:40,83,12
2023/04/01,13:45,86,13
2023/04/01,13:50,85,13
2023/04/01,13:55,85,11
2023/04/01,14:00,83,11
2023/04/01,14:05,84,13
2023/04/01,14:10,86,13
2023/04/01,14:15,88,8
2023/04/01,14:20,88,8
2023/04/01,14:25,86,5
2023/04/01,14:30,85,5
2023/04/01,14:35,83,5
2023/04/01,14:40,85,5
2023/04/01,14:45,85,4
2023/04/01,14:50,85,4
2023/04/01,14:55,82,4
2023/04/01,15:00,84,4
2023/04/01,15:05,86,4
2023/04/01,15:10,86,4
2023/04/01,15:15,86,4
2023/04/01,15:20,84,4
2023/04/01,15:25,83,4
2023/04/01,15:30,84,4
2023/04/01,15:35,85,2
2023/04/01,15:40,85,2
2023/04/01,15:45,86,2
2023/04/01,15:50,85,2
2023/04/01,15:55,85,2
2023/04/01,16:00,86,2
2023/04/01,16:05,85,2
2023/04/01,16:10,86,2
2023/04/01,16:15,85,2
2023/04/01,16:20,82,2
2023/04/01,16:25,83,1
2023/04/01,16:30,85,1
2023/04/01,16:35,86,1
2023/04/01,16:40,86,1
2023/04/01,16:45,85,1
2023/04/01,16:50,86,1
2023/04/01,16:55,87,1
2023/04/01,17:00,87,1
2023/04/01,17:05,87,1
2023/04/01,17:10,86,1
2023/04/01,17:15,83,1
2023/04/01,17:20,84,1
2023/04/01,17:25,87,1
2023/04/01,17:30,87,1
2023/04/01,17:35,88,1
2023/04/01,17:40,86,1
2023/04/01,17:45,87,1
2023/04/01,17:50,88,1
2023/04/01,17:55,88,0
2023/04/01,18:00,89,0
2023/04/01,18:05,87,0
2023/04/01,18:10,85,0
2023/04/01,18:15,85,0
2023/04/01,18:20,88,0
2023/04/01,18:25,89,0
2023/04/01,18:30,90,0
2023/04/01,18:35,88,0
2023/04/01,18:40,90,0
2023/04/01,18:45,91,0
2023/04/01,18:50,91,0
2023/04/01,18:55,91,0
2023/04/01,19:00,88,0
2023/04/01,19:05,87,0
2023/04/01,19:10,88,0
2023/04/01,19:15,90,0
2023/04/01,19:20,90,0
2023/04/01,19:25,91,0
2023/04/01,19:30,88,0
2023/04/01,19:35,89,0
2023/04/01,19:40,90,0
2023/04/01,19:45,90,0
2023/04/01,19:50,90,0
2023/04/01,19:55,86,0
2023/04/01,20:00,86,0
2023/04/01,20:05,85,0
2023/04/01,20:10,86,0
2023/04/01,20:15,85,0
2023/04/01,20:20,86,0
2023/04/01,20:25,87,0
2023/04/01,20:30,87,0
2023/04/01,20:35,87,0
2023/04/01,20:40,85,0
2023/04/01,20:45,86,0
2023/04/01,20:50,86,0
2023/04/01,20:55,87,0
2023/04/01,21:00,86,0
2023/04/01,21:05,83,0
2023/04/01,21:10,81,0
2023/04/01,21:15,82,0
2023/04/01,21:20,84,0
2023/04/01,21:25,84,0
2023/04/01,21:30,83,0
2023/04/01,21:35,81,0
2023/04/01,21:40,82,0
2023/04/01,21:45,83,0
2023/04/01,21:50,83,0
2023/04/01,21:55,82,0
2023/04/01,22:00,79,0
2023/04/01,22:05,77,0
2023/04/01,22:10,77,0
2023/04/01,22:15,78,0
2023/04/01,22:20,78,0
2023/04/01,22:25,79,0
2023/04/01,22:30,79,0
2023/04/01,22:35,75,0
2023/04/01,22:40,77,0
2023/04/01,22:45,77,0
2023/04/01,22:50,77,0
2023/04/01,22:55,76,0
2023/04/01,23:00,76,0
2023/04/01,23:05,73,0
2023/04/01,23:10,73,0
2023/04/01,23:15,74,0
2023/04/01,23:20,75,0
2023/04/01,23:25,75,0
2023/04/01,23:30,72,0
2023/04/01,23:35,72,0
2023/04/01,23:40,73,0
2023/04/01,23:45,73,0
2023/04/01,23:50,72,0
2023/04/01,23:55,71,0
