2023/03/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
138,18:00〜19:00,03月18日,22:41,62,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
79,11:00〜12:00,03月19日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2023/03/18,00:00,73,0
2023/03/18,00:05,72,0
2023/03/18,00:10,72,0
2023/03/18,00:15,69,0
2023/03/18,00:20,69,0
2023/03/18,00:25,70,0
2023/03/18,00:30,70,0
2023/03/18,00:35,70,0
2023/03/18,00:40,69,0
2023/03/18,00:45,68,0
2023/03/18,00:50,69,0
2023/03/18,00:55,69,0
2023/03/18,01:00,69,0
2023/03/18,01:05,68,0
2023/03/18,01:10,65,0
2023/03/18,01:15,66,0
2023/03/18,01:20,67,0
2023/03/18,01:25,68,0
2023/03/18,01:30,68,0
2023/03/18,01:35,66,0
2023/03/18,01:40,66,0
2023/03/18,01:45,68,0
2023/03/18,01:50,68,0
2023/03/18,01:55,68,0
2023/03/18,02:00,67,0
2023/03/18,02:05,65,0
2023/03/18,02:10,67,0
2023/03/18,02:15,67,0
2023/03/18,02:20,68,0
2023/03/18,02:25,69,0
2023/03/18,02:30,66,0
2023/03/18,02:35,68,0
2023/03/18,02:40,69,0
2023/03/18,02:45,70,0
2023/03/18,02:50,70,0
2023/03/18,02:55,69,0
2023/03/18,03:00,67,0
2023/03/18,03:05,69,0
2023/03/18,03:10,71,0
2023/03/18,03:15,71,0
2023/03/18,03:20,73,0
2023/03/18,03:25,70,0
2023/03/18,03:30,71,0
2023/03/18,03:35,72,0
2023/03/18,03:40,72,0
2023/03/18,03:45,73,0
2023/03/18,03:50,72,0
2023/03/18,03:55,69,0
2023/03/18,04:00,69,0
2023/03/18,04:05,70,0
2023/03/18,04:10,70,0
2023/03/18,04:15,70,0
2023/03/18,04:20,71,0
2023/03/18,04:25,71,0
2023/03/18,04:30,72,0
2023/03/18,04:35,73,0
2023/03/18,04:40,70,0
2023/03/18,04:45,72,0
2023/03/18,04:50,72,0
2023/03/18,04:55,72,0
2023/03/18,05:00,72,0
2023/03/18,05:05,70,0
2023/03/18,05:10,69,0
2023/03/18,05:15,71,0
2023/03/18,05:20,71,0
2023/03/18,05:25,71,0
2023/03/18,05:30,71,0
2023/03/18,05:35,68,0
2023/03/18,05:40,70,0
2023/03/18,05:45,69,0
2023/03/18,05:50,69,0
2023/03/18,05:55,69,0
2023/03/18,06:00,66,0
2023/03/18,06:05,66,0
2023/03/18,06:10,68,0
2023/03/18,06:15,68,0
2023/03/18,06:20,68,0
2023/03/18,06:25,68,0
2023/03/18,06:30,67,0
2023/03/18,06:35,69,0
2023/03/18,06:40,70,0
2023/03/18,06:45,70,0
2023/03/18,06:50,68,0
2023/03/18,06:55,66,0
2023/03/18,07:00,66,0
2023/03/18,07:05,69,0
2023/03/18,07:10,71,0
2023/03/18,07:15,71,1
2023/03/18,07:20,71,1
2023/03/18,07:25,69,1
2023/03/18,07:30,70,1
2023/03/18,07:35,73,2
2023/03/18,07:40,73,2
2023/03/18,07:45,73,2
2023/03/18,07:50,70,2
2023/03/18,07:55,70,3
2023/03/18,08:00,71,3
2023/03/18,08:05,77,4
2023/03/18,08:10,77,4
2023/03/18,08:15,77,6
2023/03/18,08:20,75,6
2023/03/18,08:25,75,7
2023/03/18,08:30,77,7
2023/03/18,08:35,80,8
2023/03/18,08:40,80,8
2023/03/18,08:45,78,9
2023/03/18,08:50,76,9
2023/03/18,08:55,76,10
2023/03/18,09:00,79,10
2023/03/18,09:05,81,10
2023/03/18,09:10,81,10
2023/03/18,09:15,81,10
2023/03/18,09:20,79,10
2023/03/18,09:25,81,10
2023/03/18,09:30,81,10
2023/03/18,09:35,83,11
2023/03/18,09:40,83,11
2023/03/18,09:45,80,12
2023/03/18,09:50,80,12
2023/03/18,09:55,81,13
2023/03/18,10:00,82,13
2023/03/18,10:05,86,15
2023/03/18,10:10,85,15
2023/03/18,10:15,83,16
2023/03/18,10:20,84,16
2023/03/18,10:25,84,14
2023/03/18,10:30,83,14
2023/03/18,10:35,84,16
2023/03/18,10:40,82,16
2023/03/18,10:45,81,19
2023/03/18,10:50,81,19
2023/03/18,10:55,82,18
2023/03/18,11:00,82,18
2023/03/18,11:05,85,18
2023/03/18,11:10,85,18
2023/03/18,11:15,82,20
2023/03/18,11:20,83,20
2023/03/18,11:25,83,20
2023/03/18,11:30,84,20
2023/03/18,11:35,86,22
2023/03/18,11:40,83,22
2023/03/18,11:45,83,21
2023/03/18,11:50,85,21
2023/03/18,11:55,86,23
2023/03/18,12:00,86,23
2023/03/18,12:05,89,24
2023/03/18,12:10,86,24
2023/03/18,12:15,88,27
2023/03/18,12:20,87,27
2023/03/18,12:25,87,26
2023/03/18,12:30,87,26
2023/03/18,12:35,86,27
2023/03/18,12:40,85,27
2023/03/18,12:45,86,26
2023/03/18,12:50,87,26
2023/03/18,12:55,87,28
2023/03/18,13:00,86,28
2023/03/18,13:05,86,29
2023/03/18,13:10,87,29
2023/03/18,13:15,87,27
2023/03/18,13:20,88,27
2023/03/18,13:25,86,26
2023/03/18,13:30,85,26
2023/03/18,13:35,85,24
2023/03/18,13:40,87,24
2023/03/18,13:45,86,25
2023/03/18,13:50,87,25
2023/03/18,13:55,87,23
2023/03/18,14:00,88,23
2023/03/18,14:05,86,23
2023/03/18,14:10,86,23
2023/03/18,14:15,85,22
2023/03/18,14:20,84,22
2023/03/18,14:25,84,21
2023/03/18,14:30,86,21
2023/03/18,14:35,86,20
2023/03/18,14:40,87,20
2023/03/18,14:45,87,22
2023/03/18,14:50,85,22
2023/03/18,14:55,88,21
2023/03/18,15:00,89,21
2023/03/18,15:05,86,20
2023/03/18,15:10,86,20
2023/03/18,15:15,85,19
2023/03/18,15:20,84,19
2023/03/18,15:25,85,18
2023/03/18,15:30,86,18
2023/03/18,15:35,84,16
2023/03/18,15:40,85,16
2023/03/18,15:45,84,14
2023/03/18,15:50,86,14
2023/03/18,15:55,87,13
2023/03/18,16:00,88,13
2023/03/18,16:05,82,10
2023/03/18,16:10,80,10
2023/03/18,16:15,80,9
2023/03/18,16:20,82,9
2023/03/18,16:25,84,8
2023/03/18,16:30,85,8
2023/03/18,16:35,83,8
2023/03/18,16:40,80,8
2023/03/18,16:45,83,6
2023/03/18,16:50,84,6
2023/03/18,16:55,85,6
2023/03/18,17:00,84,6
2023/03/18,17:05,80,5
2023/03/18,17:10,81,5
2023/03/18,17:15,83,5
2023/03/18,17:20,83,5
2023/03/18,17:25,85,4
2023/03/18,17:30,84,4
2023/03/18,17:35,82,3
2023/03/18,17:40,82,3
2023/03/18,17:45,84,3
2023/03/18,17:50,84,3
2023/03/18,17:55,83,2
2023/03/18,18:00,82,2
2023/03/18,18:05,81,2
2023/03/18,18:10,83,2
2023/03/18,18:15,84,1
2023/03/18,18:20,85,1
2023/03/18,18:25,83,1
2023/03/18,18:30,85,1
2023/03/18,18:35,85,0
2023/03/18,18:40,86,0
2023/03/18,18:45,85,0
2023/03/18,18:50,83,0
2023/03/18,18:55,84,0
2023/03/18,19:00,84,0
2023/03/18,19:05,84,0
2023/03/18,19:10,85,0
2023/03/18,19:15,87,0
2023/03/18,19:20,87,0
2023/03/18,19:25,86,0
2023/03/18,19:30,84,0
2023/03/18,19:35,86,0
2023/03/18,19:40,86,0
2023/03/18,19:45,86,0
2023/03/18,19:50,85,0
2023/03/18,19:55,83,0
2023/03/18,20:00,82,0
2023/03/18,20:05,83,0
2023/03/18,20:10,84,0
2023/03/18,20:15,85,0
2023/03/18,20:20,85,0
2023/03/18,20:25,83,0
2023/03/18,20:30,84,0
2023/03/18,20:35,84,0
2023/03/18,20:40,84,0
2023/03/18,20:45,84,0
2023/03/18,20:50,81,0
2023/03/18,20:55,80,0
2023/03/18,21:00,81,0
2023/03/18,21:05,82,0
2023/03/18,21:10,82,0
2023/03/18,21:15,82,0
2023/03/18,21:20,79,0
2023/03/18,21:25,80,0
2023/03/18,21:30,81,0
2023/03/18,21:35,81,0
2023/03/18,21:40,79,0
2023/03/18,21:45,77,0
2023/03/18,21:50,76,0
2023/03/18,21:55,78,0
2023/03/18,22:00,78,0
2023/03/18,22:05,79,0
2023/03/18,22:10,76,0
2023/03/18,22:15,77,0
2023/03/18,22:20,78,0
2023/03/18,22:25,77,0
2023/03/18,22:30,76,0
2023/03/18,22:35,73,0
2023/03/18,22:40,73,0
2023/03/18,22:45,75,0
2023/03/18,22:50,74,0
2023/03/18,22:55,75,0
2023/03/18,23:00,73,0
2023/03/18,23:05,72,0
2023/03/18,23:10,73,0
2023/03/18,23:15,73,0
2023/03/18,23:20,73,0
2023/03/18,23:25,72,0
2023/03/18,23:30,69,0
2023/03/18,23:35,69,0
2023/03/18,23:40,70,0
2023/03/18,23:45,70,0
2023/03/18,23:50,71,0
2023/03/18,23:55,69,0
