2023/08/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
179,14:00〜15:00,08月16日,22:41,30,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/08/16,03:35,94,0
2023/08/16,03:40,94,0
2023/08/16,03:45,93,0
2023/08/16,03:50,93,0
2023/08/16,03:55,93,0
2023/08/16,04:00,93,0
2023/08/16,04:05,93,0
2023/08/16,04:10,92,0
2023/08/16,04:15,92,0
2023/08/16,04:20,92,0
2023/08/16,04:25,92,0
2023/08/16,04:30,92,0
2023/08/16,04:35,92,0
2023/08/16,04:40,92,0
2023/08/16,04:45,92,0
2023/08/16,04:50,92,0
2023/08/16,04:55,93,0
2023/08/16,05:00,93,0
2023/08/16,05:05,93,0
2023/08/16,05:10,93,0
2023/08/16,05:15,93,0
2023/08/16,05:20,93,0
2023/08/16,05:25,93,0
2023/08/16,05:30,93,0
2023/08/16,05:35,94,0
2023/08/16,05:40,93,0
2023/08/16,05:45,93,0
2023/08/16,05:50,93,0
2023/08/16,05:55,93,0
2023/08/16,06:00,94,0
2023/08/16,06:05,95,0
2023/08/16,06:10,95,0
2023/08/16,06:15,95,0
2023/08/16,06:20,95,0
2023/08/16,06:25,96,0
2023/08/16,06:30,96,0
2023/08/16,06:35,97,0
2023/08/16,06:40,97,0
2023/08/16,06:45,98,1
2023/08/16,06:50,98,1
2023/08/16,06:55,99,1
2023/08/16,07:00,99,1
2023/08/16,07:05,101,1
2023/08/16,07:10,102,1
2023/08/16,07:15,102,2
2023/08/16,07:20,102,2
2023/08/16,07:25,103,2
2023/08/16,07:30,104,2
2023/08/16,07:35,107,3
2023/08/16,07:40,107,3
2023/08/16,07:45,108,4
2023/08/16,07:50,109,4
2023/08/16,07:55,110,4
2023/08/16,08:00,111,4
2023/08/16,08:05,113,4
2023/08/16,08:10,114,4
2023/08/16,08:15,115,4
2023/08/16,08:20,115,4
2023/08/16,08:25,116,5
2023/08/16,08:30,117,5
2023/08/16,08:35,120,5
2023/08/16,08:40,122,5
2023/08/16,08:45,123,7
2023/08/16,08:50,123,7
2023/08/16,08:55,123,7
2023/08/16,09:00,124,7
2023/08/16,09:05,126,9
2023/08/16,09:10,127,9
2023/08/16,09:15,126,8
2023/08/16,09:20,126,8
2023/08/16,09:25,125,7
2023/08/16,09:30,125,7
2023/08/16,09:35,126,8
2023/08/16,09:40,127,8
2023/08/16,09:45,127,9
2023/08/16,09:50,127,9
2023/08/16,09:55,127,10
2023/08/16,10:00,127,10
2023/08/16,10:05,132,12
2023/08/16,10:10,132,12
2023/08/16,10:15,132,15
2023/08/16,10:20,131,15
2023/08/16,10:25,131,17
2023/08/16,10:30,130,17
2023/08/16,10:35,133,17
2023/08/16,10:40,133,17
2023/08/16,10:45,133,17
2023/08/16,10:50,134,17
2023/08/16,10:55,134,20
2023/08/16,11:00,134,20
2023/08/16,11:05,138,20
2023/08/16,11:10,139,20
2023/08/16,11:15,139,23
2023/08/16,11:20,140,23
2023/08/16,11:25,140,24
2023/08/16,11:30,140,24
2023/08/16,11:35,140,24
2023/08/16,11:40,140,24
2023/08/16,11:45,141,22
2023/08/16,11:50,142,22
2023/08/16,11:55,143,19
2023/08/16,12:00,145,19
2023/08/16,12:05,136,14
2023/08/16,12:10,135,14
2023/08/16,12:15,134,13
2023/08/16,12:20,133,13
2023/08/16,12:25,133,12
2023/08/16,12:30,132,12
2023/08/16,12:35,135,15
2023/08/16,12:40,134,15
2023/08/16,12:45,132,16
2023/08/16,12:50,132,16
2023/08/16,12:55,132,20
2023/08/16,13:00,133,20
2023/08/16,13:05,132,18
2023/08/16,13:10,133,18
2023/08/16,13:15,134,13
2023/08/16,13:20,135,13
2023/08/16,13:25,136,14
2023/08/16,13:30,136,14
2023/08/16,13:35,133,13
2023/08/16,13:40,134,13
2023/08/16,13:45,134,12
2023/08/16,13:50,134,12
2023/08/16,13:55,134,10
2023/08/16,14:00,134,10
2023/08/16,14:05,131,10
2023/08/16,14:10,131,10
2023/08/16,14:15,131,10
2023/08/16,14:20,132,10
2023/08/16,14:25,133,8
2023/08/16,14:30,134,8
2023/08/16,14:35,130,6
2023/08/16,14:40,130,6
2023/08/16,14:45,130,5
2023/08/16,14:50,130,5
2023/08/16,14:55,130,5
2023/08/16,15:00,129,5
2023/08/16,15:05,129,5
2023/08/16,15:10,129,5
2023/08/16,15:15,129,6
2023/08/16,15:20,129,6
2023/08/16,15:25,128,5
2023/08/16,15:30,127,5
2023/08/16,15:35,129,7
2023/08/16,15:40,129,7
2023/08/16,15:45,129,7
2023/08/16,15:50,129,7
2023/08/16,15:55,129,9
2023/08/16,16:00,129,9
2023/08/16,16:05,131,10
2023/08/16,16:10,132,10
2023/08/16,16:15,132,9
2023/08/16,16:20,132,9
2023/08/16,16:25,132,7
2023/08/16,16:30,133,7
2023/08/16,16:35,130,7
2023/08/16,16:40,129,7
2023/08/16,16:45,129,5
2023/08/16,16:50,129,5
2023/08/16,16:55,129,6
2023/08/16,17:00,129,6
2023/08/16,17:05,126,5
2023/08/16,17:10,126,5
2023/08/16,17:15,126,4
2023/08/16,17:20,126,4
2023/08/16,17:25,126,3
2023/08/16,17:30,126,3
2023/08/16,17:35,125,4
2023/08/16,17:40,125,4
2023/08/16,17:45,125,3
2023/08/16,17:50,125,3
2023/08/16,17:55,125,3
2023/08/16,18:00,126,3
2023/08/16,18:05,125,2
2023/08/16,18:10,125,2
2023/08/16,18:15,126,2
2023/08/16,18:20,126,2
2023/08/16,18:25,126,2
2023/08/16,18:30,126,2
2023/08/16,18:35,125,1
2023/08/16,18:40,125,1
2023/08/16,18:45,126,0
2023/08/16,18:50,126,0
2023/08/16,18:55,126,0
2023/08/16,19:00,127,0
2023/08/16,19:05,126,0
2023/08/16,19:10,126,0
2023/08/16,19:15,127,0
2023/08/16,19:20,128,0
2023/08/16,19:25,127,0
2023/08/16,19:30,127,0
2023/08/16,19:35,127,0
2023/08/16,19:40,127,0
2023/08/16,19:45,127,0
2023/08/16,19:50,127,0
2023/08/16,19:55,127,0
2023/08/16,20:00,127,0
2023/08/16,20:05,126,0
2023/08/16,20:10,126,0
2023/08/16,20:15,125,0
2023/08/16,20:20,125,0
2023/08/16,20:25,125,0
2023/08/16,20:30,125,0
2023/08/16,20:35,124,0
2023/08/16,20:40,124,0
2023/08/16,20:45,124,0
2023/08/16,20:50,123,0
2023/08/16,20:55,123,0
2023/08/16,21:00,122,0
2023/08/16,21:05,121,0
2023/08/16,21:10,120,0
2023/08/16,21:15,120,0
2023/08/16,21:20,119,0
2023/08/16,21:25,119,0
2023/08/16,21:30,118,0
2023/08/16,21:35,118,0
2023/08/16,21:40,117,0
2023/08/16,21:45,116,0
2023/08/16,21:50,116,0
2023/08/16,21:55,115,0
2023/08/16,22:00,115,0
2023/08/16,22:05,114,0
2023/08/16,22:10,113,0
2023/08/16,22:15,112,0
2023/08/16,22:20,112,0
2023/08/16,22:25,111,0
2023/08/16,22:30,111,0
2023/08/16,22:35,110,0
2023/08/16,22:40,109,0
2023/08/16,22:45,108,0
2023/08/16,22:50,108,0
2023/08/16,22:55,107,0
2023/08/16,23:00,107,0
2023/08/16,23:05,106,0
2023/08/16,23:10,106,0
2023/08/16,23:15,106,0
2023/08/16,23:20,105,0
2023/08/16,23:25,104,0
2023/08/16,23:30,104,0
2023/08/16,23:35,103,0
2023/08/16,23:40,102,0
2023/08/16,23:45,102,0
2023/08/16,23:50,101,0
2023/08/16,23:55,100,0
