2023/12/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,17:00〜18:00,12月24日,22:41,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/24,14:20,86,6
2023/12/24,14:25,87,5
2023/12/24,14:30,87,5
2023/12/24,14:35,86,5
2023/12/24,14:40,84,5
2023/12/24,14:45,83,4
2023/12/24,14:50,85,4
2023/12/24,14:55,87,4
2023/12/24,15:00,85,4
2023/12/24,15:05,86,3
2023/12/24,15:10,83,3
2023/12/24,15:15,86,3
2023/12/24,15:20,86,3
2023/12/24,15:25,86,3
2023/12/24,15:30,86,3
2023/12/24,15:35,85,3
2023/12/24,15:40,83,3
2023/12/24,15:45,83,3
2023/12/24,15:50,86,3
2023/12/24,15:55,87,3
2023/12/24,16:00,87,3
2023/12/24,16:05,85,3
2023/12/24,16:10,87,3
2023/12/24,16:15,88,2
2023/12/24,16:20,88,2
2023/12/24,16:25,88,3
2023/12/24,16:30,86,3
2023/12/24,16:35,84,2
2023/12/24,16:40,85,2
2023/12/24,16:45,87,1
2023/12/24,16:50,87,1
2023/12/24,16:55,88,1
2023/12/24,17:00,87,1
2023/12/24,17:05,87,1
2023/12/24,17:10,89,1
2023/12/24,17:15,90,1
2023/12/24,17:20,90,1
2023/12/24,17:25,88,1
2023/12/24,17:30,87,1
2023/12/24,17:35,87,0
2023/12/24,17:40,90,0
2023/12/24,17:45,91,0
2023/12/24,17:50,93,0
2023/12/24,17:55,90,0
2023/12/24,18:00,93,0
2023/12/24,18:05,95,0
2023/12/24,18:10,95,0
2023/12/24,18:15,95,0
2023/12/24,18:20,93,0
2023/12/24,18:25,92,0
2023/12/24,18:30,92,0
2023/12/24,18:35,94,0
2023/12/24,18:40,95,0
2023/12/24,18:45,96,0
2023/12/24,18:50,93,0
2023/12/24,18:55,94,0
2023/12/24,19:00,95,0
2023/12/24,19:05,95,0
2023/12/24,19:10,95,0
2023/12/24,19:15,93,0
2023/12/24,19:20,92,0
2023/12/24,19:25,91,0
2023/12/24,19:30,92,0
2023/12/24,19:35,91,0
2023/12/24,19:40,92,0
2023/12/24,19:45,94,0
2023/12/24,19:50,93,0
2023/12/24,19:55,93,0
2023/12/24,20:00,91,0
2023/12/24,20:05,93,0
2023/12/24,20:10,93,0
2023/12/24,20:15,93,0
2023/12/24,20:20,93,0
2023/12/24,20:25,90,0
2023/12/24,20:30,89,0
2023/12/24,20:35,91,0
2023/12/24,20:40,93,0
2023/12/24,20:45,93,0
2023/12/24,20:50,93,0
2023/12/24,20:55,90,0
2023/12/24,21:00,91,0
2023/12/24,21:05,91,0
2023/12/24,21:10,91,0
2023/12/24,21:15,90,0
2023/12/24,21:20,89,0
2023/12/24,21:25,86,0
2023/12/24,21:30,87,0
2023/12/24,21:35,89,0
2023/12/24,21:40,88,0
2023/12/24,21:45,89,0
2023/12/24,21:50,86,0
2023/12/24,21:55,87,0
2023/12/24,22:00,88,0
2023/12/24,22:05,87,0
2023/12/24,22:10,86,0
2023/12/24,22:15,84,0
2023/12/24,22:20,82,0
2023/12/24,22:25,83,0
2023/12/24,22:30,84,0
2023/12/24,22:35,83,0
2023/12/24,22:40,84,0
2023/12/24,22:45,82,0
2023/12/24,22:50,81,0
2023/12/24,22:55,82,0
2023/12/24,23:00,82,0
2023/12/24,23:05,82,0
2023/12/24,23:10,81,0
2023/12/24,23:15,78,0
2023/12/24,23:20,79,0
2023/12/24,23:25,80,0
2023/12/24,23:30,79,0
2023/12/24,23:35,80,0
2023/12/24,23:40,77,0
2023/12/24,23:45,77,0
2023/12/24,23:50,78,0
2023/12/24,23:55,78,0
