2023/05/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,13:00〜14:00,05月05日,22:41,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/05/05,04:10,74,0
2023/05/05,04:15,74,0
2023/05/05,04:20,74,0
2023/05/05,04:25,74,0
2023/05/05,04:30,74,0
2023/05/05,04:35,74,0
2023/05/05,04:40,74,0
2023/05/05,04:45,74,0
2023/05/05,04:50,74,0
2023/05/05,04:55,74,0
2023/05/05,05:00,74,0
2023/05/05,05:05,74,0
2023/05/05,05:10,75,0
2023/05/05,05:15,75,0
2023/05/05,05:20,74,0
2023/05/05,05:25,74,0
2023/05/05,05:30,74,0
2023/05/05,05:35,74,0
2023/05/05,05:40,73,0
2023/05/05,05:45,73,0
2023/05/05,05:50,73,0
2023/05/05,05:55,72,0
2023/05/05,06:00,72,0
2023/05/05,06:05,72,0
2023/05/05,06:10,72,0
2023/05/05,06:15,72,0
2023/05/05,06:20,71,0
2023/05/05,06:25,71,1
2023/05/05,06:30,71,1
2023/05/05,06:35,72,1
2023/05/05,06:40,72,1
2023/05/05,06:45,72,1
2023/05/05,06:50,72,1
2023/05/05,06:55,72,2
2023/05/05,07:00,72,2
2023/05/05,07:05,74,2
2023/05/05,07:10,74,2
2023/05/05,07:15,75,2
2023/05/05,07:20,75,2
2023/05/05,07:25,76,2
2023/05/05,07:30,76,2
2023/05/05,07:35,78,3
2023/05/05,07:40,78,3
2023/05/05,07:45,78,4
2023/05/05,07:50,78,4
2023/05/05,07:55,78,5
2023/05/05,08:00,79,5
2023/05/05,08:05,80,4
2023/05/05,08:10,80,4
2023/05/05,08:15,81,5
2023/05/05,08:20,80,5
2023/05/05,08:25,80,5
2023/05/05,08:30,80,5
2023/05/05,08:35,83,6
2023/05/05,08:40,83,6
2023/05/05,08:45,83,7
2023/05/05,08:50,83,7
2023/05/05,08:55,83,7
2023/05/05,09:00,84,7
2023/05/05,09:05,85,8
2023/05/05,09:10,85,8
2023/05/05,09:15,86,6
2023/05/05,09:20,86,6
2023/05/05,09:25,87,7
2023/05/05,09:30,88,7
2023/05/05,09:35,90,7
2023/05/05,09:40,90,7
2023/05/05,09:45,89,7
2023/05/05,09:50,88,7
2023/05/05,09:55,88,10
2023/05/05,10:00,87,10
2023/05/05,10:05,90,10
2023/05/05,10:10,90,10
2023/05/05,10:15,89,10
2023/05/05,10:20,89,10
2023/05/05,10:25,88,11
2023/05/05,10:30,87,11
2023/05/05,10:35,90,13
2023/05/05,10:40,91,13
2023/05/05,10:45,90,14
2023/05/05,10:50,90,14
2023/05/05,10:55,91,15
2023/05/05,11:00,91,15
2023/05/05,11:05,94,16
2023/05/05,11:10,93,16
2023/05/05,11:15,93,18
2023/05/05,11:20,94,18
2023/05/05,11:25,96,18
2023/05/05,11:30,96,18
2023/05/05,11:35,92,15
2023/05/05,11:40,92,15
2023/05/05,11:45,94,13
2023/05/05,11:50,93,13
2023/05/05,11:55,94,13
2023/05/05,12:00,95,13
2023/05/05,12:05,93,12
2023/05/05,12:10,93,12
2023/05/05,12:15,94,11
2023/05/05,12:20,95,11
2023/05/05,12:25,95,8
2023/05/05,12:30,95,8
2023/05/05,12:35,91,7
2023/05/05,12:40,92,7
2023/05/05,12:45,93,7
2023/05/05,12:50,93,7
2023/05/05,12:55,93,6
2023/05/05,13:00,93,6
2023/05/05,13:05,93,6
2023/05/05,13:10,93,6
2023/05/05,13:15,92,7
2023/05/05,13:20,92,7
2023/05/05,13:25,91,7
2023/05/05,13:30,90,7
2023/05/05,13:35,93,9
2023/05/05,13:40,92,9
2023/05/05,13:45,91,10
2023/05/05,13:50,91,10
2023/05/05,13:55,92,12
2023/05/05,14:00,93,12
2023/05/05,14:05,96,14
2023/05/05,14:10,96,14
2023/05/05,14:15,95,10
2023/05/05,14:20,95,10
2023/05/05,14:25,94,11
2023/05/05,14:30,94,11
2023/05/05,14:35,97,15
2023/05/05,14:40,97,15
2023/05/05,14:45,97,14
2023/05/05,14:50,97,14
2023/05/05,14:55,97,10
2023/05/05,15:00,96,10
2023/05/05,15:05,94,12
2023/05/05,15:10,94,12
2023/05/05,15:15,94,10
2023/05/05,15:20,94,10
2023/05/05,15:25,94,10
2023/05/05,15:30,93,10
2023/05/05,15:35,91,8
2023/05/05,15:40,91,8
2023/05/05,15:45,91,9
2023/05/05,15:50,91,9
2023/05/05,15:55,91,9
2023/05/05,16:00,92,9
2023/05/05,16:05,92,8
2023/05/05,16:10,93,8
2023/05/05,16:15,93,8
2023/05/05,16:20,93,8
2023/05/05,16:25,94,7
2023/05/05,16:30,94,7
2023/05/05,16:35,92,6
2023/05/05,16:40,93,6
2023/05/05,16:45,93,6
2023/05/05,16:50,94,6
2023/05/05,16:55,95,6
2023/05/05,17:00,95,6
2023/05/05,17:05,94,5
2023/05/05,17:10,94,5
2023/05/05,17:15,94,4
2023/05/05,17:20,94,4
2023/05/05,17:25,94,4
2023/05/05,17:30,95,4
2023/05/05,17:35,94,3
2023/05/05,17:40,94,3
2023/05/05,17:45,94,2
2023/05/05,17:50,94,2
2023/05/05,17:55,94,2
2023/05/05,18:00,94,2
2023/05/05,18:05,94,2
2023/05/05,18:10,94,2
2023/05/05,18:15,94,2
2023/05/05,18:20,95,2
2023/05/05,18:25,95,1
2023/05/05,18:30,95,1
2023/05/05,18:35,94,1
2023/05/05,18:40,95,1
2023/05/05,18:45,95,1
2023/05/05,18:50,96,1
2023/05/05,18:55,96,0
2023/05/05,19:00,97,0
2023/05/05,19:05,96,0
2023/05/05,19:10,96,0
2023/05/05,19:15,97,0
2023/05/05,19:20,97,0
2023/05/05,19:25,97,0
2023/05/05,19:30,97,0
2023/05/05,19:35,96,0
2023/05/05,19:40,96,0
2023/05/05,19:45,96,0
2023/05/05,19:50,96,0
2023/05/05,19:55,96,0
2023/05/05,20:00,96,0
2023/05/05,20:05,95,0
2023/05/05,20:10,95,0
2023/05/05,20:15,95,0
2023/05/05,20:20,94,0
2023/05/05,20:25,94,0
2023/05/05,20:30,94,0
2023/05/05,20:35,94,0
2023/05/05,20:40,94,0
2023/05/05,20:45,94,0
2023/05/05,20:50,93,0
2023/05/05,20:55,93,0
2023/05/05,21:00,93,0
2023/05/05,21:05,92,0
2023/05/05,21:10,92,0
2023/05/05,21:15,91,0
2023/05/05,21:20,91,0
2023/05/05,21:25,91,0
2023/05/05,21:30,90,0
2023/05/05,21:35,90,0
2023/05/05,21:40,90,0
2023/05/05,21:45,89,0
2023/05/05,21:50,89,0
2023/05/05,21:55,89,0
2023/05/05,22:00,88,0
2023/05/05,22:05,87,0
2023/05/05,22:10,87,0
2023/05/05,22:15,86,0
2023/05/05,22:20,86,0
2023/05/05,22:25,86,0
2023/05/05,22:30,85,0
2023/05/05,22:35,85,0
2023/05/05,22:40,85,0
2023/05/05,22:45,84,0
2023/05/05,22:50,84,0
2023/05/05,22:55,83,0
2023/05/05,23:00,83,0
2023/05/05,23:05,83,0
2023/05/05,23:10,82,0
2023/05/05,23:15,82,0
2023/05/05,23:20,82,0
2023/05/05,23:25,81,0
2023/05/05,23:30,81,0
2023/05/05,23:35,80,0
2023/05/05,23:40,80,0
2023/05/05,23:45,79,0
2023/05/05,23:50,79,0
2023/05/05,23:55,79,0
