2023/01/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,19:00〜20:00,01月09日,22:41,49,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/01/09,04:55,72,0
2023/01/09,05:00,72,0
2023/01/09,05:05,69,0
2023/01/09,05:10,70,0
2023/01/09,05:15,72,0
2023/01/09,05:20,72,0
2023/01/09,05:25,71,0
2023/01/09,05:30,69,0
2023/01/09,05:35,70,0
2023/01/09,05:40,70,0
2023/01/09,05:45,70,0
2023/01/09,05:50,70,0
2023/01/09,05:55,67,0
2023/01/09,06:00,66,0
2023/01/09,06:05,69,0
2023/01/09,06:10,70,0
2023/01/09,06:15,70,0
2023/01/09,06:20,68,0
2023/01/09,06:25,68,0
2023/01/09,06:30,70,0
2023/01/09,06:35,70,0
2023/01/09,06:40,70,0
2023/01/09,06:45,69,0
2023/01/09,06:50,67,0
2023/01/09,06:55,67,0
2023/01/09,07:00,68,0
2023/01/09,07:05,68,0
2023/01/09,07:10,69,0
2023/01/09,07:15,69,0
2023/01/09,07:20,69,0
2023/01/09,07:25,69,0
2023/01/09,07:30,69,0
2023/01/09,07:35,70,0
2023/01/09,07:40,70,0
2023/01/09,07:45,70,1
2023/01/09,07:50,70,1
2023/01/09,07:55,70,1
2023/01/09,08:00,70,1
2023/01/09,08:05,72,2
2023/01/09,08:10,72,2
2023/01/09,08:15,72,2
2023/01/09,08:20,72,2
2023/01/09,08:25,72,3
2023/01/09,08:30,72,3
2023/01/09,08:35,75,4
2023/01/09,08:40,75,4
2023/01/09,08:45,75,5
2023/01/09,08:50,75,5
2023/01/09,08:55,75,7
2023/01/09,09:00,75,7
2023/01/09,09:05,78,8
2023/01/09,09:10,78,8
2023/01/09,09:15,77,8
2023/01/09,09:20,78,8
2023/01/09,09:25,78,10
2023/01/09,09:30,78,10
2023/01/09,09:35,82,12
2023/01/09,09:40,82,12
2023/01/09,09:45,80,13
2023/01/09,09:50,80,13
2023/01/09,09:55,79,13
2023/01/09,10:00,79,13
2023/01/09,10:05,82,14
2023/01/09,10:10,82,14
2023/01/09,10:15,81,15
2023/01/09,10:20,80,15
2023/01/09,10:25,80,17
2023/01/09,10:30,80,17
2023/01/09,10:35,82,17
2023/01/09,10:40,82,17
2023/01/09,10:45,81,18
2023/01/09,10:50,81,18
2023/01/09,10:55,81,18
2023/01/09,11:00,80,18
2023/01/09,11:05,79,18
2023/01/09,11:10,80,18
2023/01/09,11:15,80,17
2023/01/09,11:20,80,17
2023/01/09,11:25,79,18
2023/01/09,11:30,79,18
2023/01/09,11:35,77,17
2023/01/09,11:40,77,17
2023/01/09,11:45,77,15
2023/01/09,11:50,77,15
2023/01/09,11:55,77,14
2023/01/09,12:00,77,14
2023/01/09,12:05,79,15
2023/01/09,12:10,78,15
2023/01/09,12:15,78,17
2023/01/09,12:20,77,17
2023/01/09,12:25,77,17
2023/01/09,12:30,77,17
2023/01/09,12:35,76,17
2023/01/09,12:40,76,17
2023/01/09,12:45,76,17
2023/01/09,12:50,77,17
2023/01/09,12:55,77,17
2023/01/09,13:00,77,17
2023/01/09,13:05,77,19
2023/01/09,13:10,77,19
2023/01/09,13:15,78,16
2023/01/09,13:20,77,16
2023/01/09,13:25,76,14
2023/01/09,13:30,76,14
2023/01/09,13:35,75,18
2023/01/09,13:40,75,18
2023/01/09,13:45,75,12
2023/01/09,13:50,77,12
2023/01/09,13:55,78,11
2023/01/09,14:00,78,11
2023/01/09,14:05,79,12
2023/01/09,14:10,79,12
2023/01/09,14:15,79,15
2023/01/09,14:20,78,15
2023/01/09,14:25,77,17
2023/01/09,14:30,77,17
2023/01/09,14:35,78,17
2023/01/09,14:40,79,17
2023/01/09,14:45,79,16
2023/01/09,14:50,79,16
2023/01/09,14:55,79,16
2023/01/09,15:00,79,16
2023/01/09,15:05,78,16
2023/01/09,15:10,78,16
2023/01/09,15:15,78,16
2023/01/09,15:20,79,16
2023/01/09,15:25,79,15
2023/01/09,15:30,80,15
2023/01/09,15:35,77,14
2023/01/09,15:40,77,14
2023/01/09,15:45,78,13
2023/01/09,15:50,79,13
2023/01/09,15:55,80,11
2023/01/09,16:00,80,11
2023/01/09,16:05,76,10
2023/01/09,16:10,76,10
2023/01/09,16:15,77,8
2023/01/09,16:20,78,8
2023/01/09,16:25,78,6
2023/01/09,16:30,78,6
2023/01/09,16:35,75,5
2023/01/09,16:40,75,5
2023/01/09,16:45,76,4
2023/01/09,16:50,76,4
2023/01/09,16:55,77,3
2023/01/09,17:00,77,3
2023/01/09,17:05,76,3
2023/01/09,17:10,77,3
2023/01/09,17:15,78,1
2023/01/09,17:20,78,1
2023/01/09,17:25,79,1
2023/01/09,17:30,80,1
2023/01/09,17:35,79,1
2023/01/09,17:40,80,1
2023/01/09,17:45,80,0
2023/01/09,17:50,81,0
2023/01/09,17:55,82,0
2023/01/09,18:00,83,0
2023/01/09,18:05,83,0
2023/01/09,18:10,84,0
2023/01/09,18:15,84,0
2023/01/09,18:20,85,0
2023/01/09,18:25,85,0
2023/01/09,18:30,85,0
2023/01/09,18:35,85,0
2023/01/09,18:40,85,0
2023/01/09,18:45,85,0
2023/01/09,18:50,85,0
2023/01/09,18:55,85,0
2023/01/09,19:00,85,0
2023/01/09,19:05,85,0
2023/01/09,19:10,85,0
2023/01/09,19:15,85,0
2023/01/09,19:20,85,0
2023/01/09,19:25,85,0
2023/01/09,19:30,84,0
2023/01/09,19:35,84,0
2023/01/09,19:40,84,0
2023/01/09,19:45,84,0
2023/01/09,19:50,84,0
2023/01/09,19:55,83,0
2023/01/09,20:00,84,0
2023/01/09,20:05,83,0
2023/01/09,20:10,83,0
2023/01/09,20:15,83,0
2023/01/09,20:20,83,0
2023/01/09,20:25,82,0
2023/01/09,20:30,82,0
2023/01/09,20:35,82,0
2023/01/09,20:40,82,0
2023/01/09,20:45,82,0
2023/01/09,20:50,82,0
2023/01/09,20:55,81,0
2023/01/09,21:00,81,0
2023/01/09,21:05,81,0
2023/01/09,21:10,80,0
2023/01/09,21:15,80,0
2023/01/09,21:20,79,0
2023/01/09,21:25,79,0
2023/01/09,21:30,79,0
2023/01/09,21:35,78,0
2023/01/09,21:40,78,0
2023/01/09,21:45,78,0
2023/01/09,21:50,77,0
2023/01/09,21:55,78,0
2023/01/09,22:00,78,0
2023/01/09,22:05,76,0
2023/01/09,22:10,76,0
2023/01/09,22:15,77,0
2023/01/09,22:20,76,0
2023/01/09,22:25,76,0
2023/01/09,22:30,75,0
2023/01/09,22:35,75,0
2023/01/09,22:40,75,0
2023/01/09,22:45,76,0
2023/01/09,22:50,75,0
2023/01/09,22:55,75,0
2023/01/09,23:00,75,0
2023/01/09,23:05,73,0
2023/01/09,23:10,71,0
2023/01/09,23:15,71,0
2023/01/09,23:20,73,0
2023/01/09,23:25,73,0
2023/01/09,23:30,73,0
2023/01/09,23:35,71,0
2023/01/09,23:40,71,0
2023/01/09,23:45,72,0
2023/01/09,23:50,72,0
2023/01/09,23:55,72,0
