2023/07/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
201,13:00〜14:00,07月12日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/07/12,09:05,140,15
2023/07/12,09:10,141,15
2023/07/12,09:15,141,15
2023/07/12,09:20,142,15
2023/07/12,09:25,142,15
2023/07/12,09:30,142,15
2023/07/12,09:35,144,17
2023/07/12,09:40,144,17
2023/07/12,09:45,144,16
2023/07/12,09:50,144,16
2023/07/12,09:55,143,18
2023/07/12,10:00,143,18
2023/07/12,10:05,145,18
2023/07/12,10:10,145,18
2023/07/12,10:15,145,20
2023/07/12,10:20,145,20
2023/07/12,10:25,145,20
2023/07/12,10:30,144,20
2023/07/12,10:35,148,22
2023/07/12,10:40,148,22
2023/07/12,10:45,147,23
2023/07/12,10:50,147,23
2023/07/12,10:55,147,25
2023/07/12,11:00,147,25
2023/07/12,11:05,150,26
2023/07/12,11:10,150,26
2023/07/12,11:15,150,27
2023/07/12,11:20,151,27
2023/07/12,11:25,151,27
2023/07/12,11:30,151,27
2023/07/12,11:35,151,27
2023/07/12,11:40,151,27
2023/07/12,11:45,151,27
2023/07/12,11:50,151,27
2023/07/12,11:55,151,27
2023/07/12,12:00,151,27
2023/07/12,12:05,150,27
2023/07/12,12:10,149,27
2023/07/12,12:15,150,26
2023/07/12,12:20,149,26
2023/07/12,12:25,149,27
2023/07/12,12:30,149,27
2023/07/12,12:35,150,28
2023/07/12,12:40,150,28
2023/07/12,12:45,150,28
2023/07/12,12:50,150,28
2023/07/12,12:55,150,28
2023/07/12,13:00,151,28
2023/07/12,13:05,151,28
2023/07/12,13:10,152,28
2023/07/12,13:15,152,28
2023/07/12,13:20,152,28
2023/07/12,13:25,153,28
2023/07/12,13:30,153,28
2023/07/12,13:35,152,26
2023/07/12,13:40,152,26
2023/07/12,13:45,152,27
2023/07/12,13:50,153,27
2023/07/12,13:55,153,26
2023/07/12,14:00,153,26
2023/07/12,14:05,152,26
2023/07/12,14:10,152,26
2023/07/12,14:15,153,26
2023/07/12,14:20,153,26
2023/07/12,14:25,153,25
2023/07/12,14:30,153,25
2023/07/12,14:35,152,26
2023/07/12,14:40,153,26
2023/07/12,14:45,153,25
2023/07/12,14:50,153,25
2023/07/12,14:55,153,24
2023/07/12,15:00,154,24
2023/07/12,15:05,151,23
2023/07/12,15:10,152,23
2023/07/12,15:15,152,23
2023/07/12,15:20,153,23
2023/07/12,15:25,153,22
2023/07/12,15:30,153,22
2023/07/12,15:35,151,21
2023/07/12,15:40,151,21
2023/07/12,15:45,152,20
2023/07/12,15:50,152,20
2023/07/12,15:55,153,19
2023/07/12,16:00,153,19
2023/07/12,16:05,150,18
2023/07/12,16:10,151,18
2023/07/12,16:15,151,18
2023/07/12,16:20,151,18
2023/07/12,16:25,152,16
2023/07/12,16:30,152,16
2023/07/12,16:35,150,15
2023/07/12,16:40,150,15
2023/07/12,16:45,150,14
2023/07/12,16:50,151,14
2023/07/12,16:55,151,13
2023/07/12,17:00,151,13
2023/07/12,17:05,147,12
2023/07/12,17:10,148,12
2023/07/12,17:15,148,11
2023/07/12,17:20,148,11
2023/07/12,17:25,148,10
2023/07/12,17:30,149,10
2023/07/12,17:35,145,9
2023/07/12,17:40,145,9
2023/07/12,17:45,146,8
2023/07/12,17:50,146,8
2023/07/12,17:55,146,7
2023/07/12,18:00,147,7
2023/07/12,18:05,143,5
2023/07/12,18:10,144,5
2023/07/12,18:15,144,4
2023/07/12,18:20,144,4
2023/07/12,18:25,144,3
2023/07/12,18:30,144,3
2023/07/12,18:35,142,3
2023/07/12,18:40,142,3
2023/07/12,18:45,143,2
2023/07/12,18:50,143,2
2023/07/12,18:55,143,1
2023/07/12,19:00,143,1
2023/07/12,19:05,141,1
2023/07/12,19:10,141,1
2023/07/12,19:15,141,0
2023/07/12,19:20,141,0
2023/07/12,19:25,141,0
2023/07/12,19:30,141,0
2023/07/12,19:35,141,0
2023/07/12,19:40,141,0
2023/07/12,19:45,141,0
2023/07/12,19:50,141,0
2023/07/12,19:55,142,0
2023/07/12,20:00,141,0
2023/07/12,20:05,141,0
2023/07/12,20:10,140,0
2023/07/12,20:15,140,0
2023/07/12,20:20,140,0
2023/07/12,20:25,139,0
2023/07/12,20:30,139,0
2023/07/12,20:35,139,0
2023/07/12,20:40,139,0
2023/07/12,20:45,138,0
2023/07/12,20:50,138,0
2023/07/12,20:55,137,0
2023/07/12,21:00,136,0
2023/07/12,21:05,136,0
2023/07/12,21:10,135,0
2023/07/12,21:15,134,0
2023/07/12,21:20,134,0
2023/07/12,21:25,133,0
2023/07/12,21:30,133,0
2023/07/12,21:35,132,0
2023/07/12,21:40,132,0
2023/07/12,21:45,131,0
2023/07/12,21:50,131,0
2023/07/12,21:55,130,0
2023/07/12,22:00,129,0
2023/07/12,22:05,128,0
2023/07/12,22:10,127,0
2023/07/12,22:15,126,0
2023/07/12,22:20,125,0
2023/07/12,22:25,125,0
2023/07/12,22:30,124,0
2023/07/12,22:35,124,0
2023/07/12,22:40,123,0
2023/07/12,22:45,122,0
2023/07/12,22:50,121,0
2023/07/12,22:55,121,0
2023/07/12,23:00,120,0
2023/07/12,23:05,120,0
2023/07/12,23:10,119,0
2023/07/12,23:15,118,0
2023/07/12,23:20,118,0
2023/07/12,23:25,117,0
2023/07/12,23:30,116,0
2023/07/12,23:35,115,0
2023/07/12,23:40,115,0
2023/07/12,23:45,114,0
2023/07/12,23:50,113,0
2023/07/12,23:55,112,0
