2023/06/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
162,11:00〜12:00,06月10日,22:41,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/06/10,02:25,90,0
2023/06/10,02:30,91,0
2023/06/10,02:35,91,0
2023/06/10,02:40,93,0
2023/06/10,02:45,90,0
2023/06/10,02:50,92,0
2023/06/10,02:55,93,0
2023/06/10,03:00,92,0
2023/06/10,03:05,92,0
2023/06/10,03:10,90,0
2023/06/10,03:15,90,0
2023/06/10,03:20,91,0
2023/06/10,03:25,92,0
2023/06/10,03:30,93,0
2023/06/10,03:35,93,0
2023/06/10,03:40,91,0
2023/06/10,03:45,92,0
2023/06/10,03:50,92,0
2023/06/10,03:55,92,0
2023/06/10,04:00,92,0
2023/06/10,04:05,90,0
2023/06/10,04:10,89,0
2023/06/10,04:15,89,0
2023/06/10,04:20,89,0
2023/06/10,04:25,90,0
2023/06/10,04:30,92,0
2023/06/10,04:35,92,0
2023/06/10,04:40,92,0
2023/06/10,04:45,93,0
2023/06/10,04:50,91,0
2023/06/10,04:55,92,0
2023/06/10,05:00,93,0
2023/06/10,05:05,94,0
2023/06/10,05:10,93,0
2023/06/10,05:15,90,0
2023/06/10,05:20,90,0
2023/06/10,05:25,92,0
2023/06/10,05:30,93,0
2023/06/10,05:35,92,0
2023/06/10,05:40,93,0
2023/06/10,05:45,91,0
2023/06/10,05:50,91,0
2023/06/10,05:55,92,0
2023/06/10,06:00,92,0
2023/06/10,06:05,92,0
2023/06/10,06:10,90,0
2023/06/10,06:15,88,0
2023/06/10,06:20,89,0
2023/06/10,06:25,92,0
2023/06/10,06:30,92,0
2023/06/10,06:35,92,1
2023/06/10,06:40,90,1
2023/06/10,06:45,93,1
2023/06/10,06:50,94,1
2023/06/10,06:55,95,1
2023/06/10,07:00,95,1
2023/06/10,07:05,92,1
2023/06/10,07:10,93,1
2023/06/10,07:15,95,1
2023/06/10,07:20,97,1
2023/06/10,07:25,97,1
2023/06/10,07:30,96,1
2023/06/10,07:35,97,2
2023/06/10,07:40,99,2
2023/06/10,07:45,99,2
2023/06/10,07:50,100,2
2023/06/10,07:55,100,2
2023/06/10,08:00,99,2
2023/06/10,08:05,101,2
2023/06/10,08:10,104,2
2023/06/10,08:15,105,2
2023/06/10,08:20,106,2
2023/06/10,08:25,103,2
2023/06/10,08:30,106,2
2023/06/10,08:35,108,2
2023/06/10,08:40,108,2
2023/06/10,08:45,109,3
2023/06/10,08:50,107,3
2023/06/10,08:55,106,4
2023/06/10,09:00,108,4
2023/06/10,09:05,113,4
2023/06/10,09:10,114,4
2023/06/10,09:15,113,5
2023/06/10,09:20,110,5
2023/06/10,09:25,112,7
2023/06/10,09:30,113,7
2023/06/10,09:35,117,8
2023/06/10,09:40,117,8
2023/06/10,09:45,114,9
2023/06/10,09:50,114,9
2023/06/10,09:55,116,10
2023/06/10,10:00,117,10
2023/06/10,10:05,120,11
2023/06/10,10:10,119,11
2023/06/10,10:15,118,11
2023/06/10,10:20,119,11
2023/06/10,10:25,119,12
2023/06/10,10:30,119,12
2023/06/10,10:35,118,11
2023/06/10,10:40,116,11
2023/06/10,10:45,117,11
2023/06/10,10:50,119,11
2023/06/10,10:55,122,11
2023/06/10,11:00,121,11
2023/06/10,11:05,121,12
2023/06/10,11:10,122,12
2023/06/10,11:15,122,13
2023/06/10,11:20,122,13
2023/06/10,11:25,122,12
2023/06/10,11:30,120,12
2023/06/10,11:35,117,12
2023/06/10,11:40,118,12
2023/06/10,11:45,120,11
2023/06/10,11:50,119,11
2023/06/10,11:55,119,13
2023/06/10,12:00,117,13
2023/06/10,12:05,121,12
2023/06/10,12:10,120,12
2023/06/10,12:15,120,15
2023/06/10,12:20,120,15
2023/06/10,12:25,118,17
2023/06/10,12:30,116,17
2023/06/10,12:35,120,17
2023/06/10,12:40,121,17
2023/06/10,12:45,121,18
2023/06/10,12:50,121,18
2023/06/10,12:55,119,19
2023/06/10,13:00,121,19
2023/06/10,13:05,122,19
2023/06/10,13:10,123,19
2023/06/10,13:15,124,19
2023/06/10,13:20,122,19
2023/06/10,13:25,122,18
2023/06/10,13:30,124,18
2023/06/10,13:35,124,18
2023/06/10,13:40,125,18
2023/06/10,13:45,123,17
2023/06/10,13:50,121,17
2023/06/10,13:55,123,16
2023/06/10,14:00,123,16
2023/06/10,14:05,123,17
2023/06/10,14:10,122,17
2023/06/10,14:15,121,14
2023/06/10,14:20,120,14
2023/06/10,14:25,121,16
2023/06/10,14:30,123,16
2023/06/10,14:35,123,18
2023/06/10,14:40,123,18
2023/06/10,14:45,123,16
2023/06/10,14:50,126,16
2023/06/10,14:55,125,15
2023/06/10,15:00,125,15
2023/06/10,15:05,120,14
2023/06/10,15:10,117,14
2023/06/10,15:15,117,12
2023/06/10,15:20,120,12
2023/06/10,15:25,121,12
2023/06/10,15:30,123,12
2023/06/10,15:35,122,12
2023/06/10,15:40,122,12
2023/06/10,15:45,121,13
2023/06/10,15:50,121,13
2023/06/10,15:55,122,12
2023/06/10,16:00,121,12
2023/06/10,16:05,119,11
2023/06/10,16:10,120,11
2023/06/10,16:15,123,12
2023/06/10,16:20,123,12
2023/06/10,16:25,123,11
2023/06/10,16:30,121,11
2023/06/10,16:35,122,11
2023/06/10,16:40,123,11
2023/06/10,16:45,123,11
2023/06/10,16:50,123,11
2023/06/10,16:55,122,10
2023/06/10,17:00,121,10
2023/06/10,17:05,122,10
2023/06/10,17:10,125,10
2023/06/10,17:15,124,9
2023/06/10,17:20,123,9
2023/06/10,17:25,123,8
2023/06/10,17:30,126,8
2023/06/10,17:35,123,6
2023/06/10,17:40,123,6
2023/06/10,17:45,122,6
2023/06/10,17:50,120,6
2023/06/10,17:55,120,4
2023/06/10,18:00,123,4
2023/06/10,18:05,120,3
2023/06/10,18:10,121,3
2023/06/10,18:15,120,2
2023/06/10,18:20,121,2
2023/06/10,18:25,122,2
2023/06/10,18:30,122,2
2023/06/10,18:35,121,1
2023/06/10,18:40,119,1
2023/06/10,18:45,118,1
2023/06/10,18:50,119,1
2023/06/10,18:55,121,1
2023/06/10,19:00,122,1
2023/06/10,19:05,121,0
2023/06/10,19:10,118,0
2023/06/10,19:15,120,0
2023/06/10,19:20,121,0
2023/06/10,19:25,122,0
2023/06/10,19:30,122,0
2023/06/10,19:35,119,0
2023/06/10,19:40,119,0
2023/06/10,19:45,119,0
2023/06/10,19:50,120,0
2023/06/10,19:55,120,0
2023/06/10,20:00,121,0
2023/06/10,20:05,122,0
2023/06/10,20:10,122,0
2023/06/10,20:15,121,0
2023/06/10,20:20,119,0
2023/06/10,20:25,120,0
2023/06/10,20:30,121,0
2023/06/10,20:35,121,0
2023/06/10,20:40,120,0
2023/06/10,20:45,117,0
2023/06/10,20:50,116,0
2023/06/10,20:55,117,0
2023/06/10,21:00,118,0
2023/06/10,21:05,118,0
2023/06/10,21:10,117,0
2023/06/10,21:15,116,0
2023/06/10,21:20,117,0
2023/06/10,21:25,118,0
2023/06/10,21:30,116,0
2023/06/10,21:35,115,0
2023/06/10,21:40,113,0
2023/06/10,21:45,112,0
2023/06/10,21:50,111,0
2023/06/10,21:55,113,0
2023/06/10,22:00,112,0
2023/06/10,22:05,112,0
2023/06/10,22:10,108,0
2023/06/10,22:15,109,0
2023/06/10,22:20,110,0
2023/06/10,22:25,109,0
2023/06/10,22:30,108,0
2023/06/10,22:35,106,0
2023/06/10,22:40,104,0
2023/06/10,22:45,104,0
2023/06/10,22:50,106,0
2023/06/10,22:55,106,0
2023/06/10,23:00,106,0
2023/06/10,23:05,105,0
2023/06/10,23:10,103,0
2023/06/10,23:15,104,0
2023/06/10,23:20,104,0
2023/06/10,23:25,103,0
2023/06/10,23:30,102,0
2023/06/10,23:35,99,0
2023/06/10,23:40,99,0
2023/06/10,23:45,100,0
2023/06/10,23:50,100,0
2023/06/10,23:55,100,0
