2023/05/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
120,13:00〜14:00,05月14日,22:41,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
82,08:00〜09:00,05月15日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2023/05/14,00:00,75,0
2023/05/14,00:05,75,0
2023/05/14,00:10,74,0
2023/05/14,00:15,74,0
2023/05/14,00:20,73,0
2023/05/14,00:25,73,0
2023/05/14,00:30,72,0
2023/05/14,00:35,72,0
2023/05/14,00:40,72,0
2023/05/14,00:45,71,0
2023/05/14,00:50,71,0
2023/05/14,00:55,71,0
2023/05/14,01:00,70,0
2023/05/14,01:05,70,0
2023/05/14,01:10,70,0
2023/05/14,01:15,70,0
2023/05/14,01:20,69,0
2023/05/14,01:25,69,0
2023/05/14,01:30,69,0
2023/05/14,01:35,69,0
2023/05/14,01:40,69,0
2023/05/14,01:45,69,0
2023/05/14,01:50,68,0
2023/05/14,01:55,68,0
2023/05/14,02:00,68,0
2023/05/14,02:05,68,0
2023/05/14,02:10,69,0
2023/05/14,02:15,68,0
2023/05/14,02:20,69,0
2023/05/14,02:25,69,0
2023/05/14,02:30,69,0
2023/05/14,02:35,69,0
2023/05/14,02:40,70,0
2023/05/14,02:45,70,0
2023/05/14,02:50,70,0
2023/05/14,02:55,70,0
2023/05/14,03:00,70,0
2023/05/14,03:05,71,0
2023/05/14,03:10,71,0
2023/05/14,03:15,71,0
2023/05/14,03:20,71,0
2023/05/14,03:25,71,0
2023/05/14,03:30,71,0
2023/05/14,03:35,71,0
2023/05/14,03:40,71,0
2023/05/14,03:45,71,0
2023/05/14,03:50,72,0
2023/05/14,03:55,72,0
2023/05/14,04:00,72,0
2023/05/14,04:05,72,0
2023/05/14,04:10,72,0
2023/05/14,04:15,72,0
2023/05/14,04:20,72,0
2023/05/14,04:25,72,0
2023/05/14,04:30,71,0
2023/05/14,04:35,71,0
2023/05/14,04:40,72,0
2023/05/14,04:45,72,0
2023/05/14,04:50,72,0
2023/05/14,04:55,72,0
2023/05/14,05:00,72,0
2023/05/14,05:05,72,0
2023/05/14,05:10,72,0
2023/05/14,05:15,72,0
2023/05/14,05:20,71,0
2023/05/14,05:25,71,0
2023/05/14,05:30,71,0
2023/05/14,05:35,71,0
2023/05/14,05:40,70,0
2023/05/14,05:45,70,0
2023/05/14,05:50,69,0
2023/05/14,05:55,68,0
2023/05/14,06:00,68,0
2023/05/14,06:05,68,0
2023/05/14,06:10,68,0
2023/05/14,06:15,67,0
2023/05/14,06:20,67,0
2023/05/14,06:25,67,0
2023/05/14,06:30,67,0
2023/05/14,06:35,68,1
2023/05/14,06:40,68,1
2023/05/14,06:45,68,1
2023/05/14,06:50,68,1
2023/05/14,06:55,68,1
2023/05/14,07:00,68,1
2023/05/14,07:05,69,2
2023/05/14,07:10,70,2
2023/05/14,07:15,70,2
2023/05/14,07:20,70,2
2023/05/14,07:25,71,2
2023/05/14,07:30,71,2
2023/05/14,07:35,71,2
2023/05/14,07:40,72,2
2023/05/14,07:45,73,1
2023/05/14,07:50,73,1
2023/05/14,07:55,74,1
2023/05/14,08:00,74,1
2023/05/14,08:05,74,1
2023/05/14,08:10,75,1
2023/05/14,08:15,75,1
2023/05/14,08:20,75,1
2023/05/14,08:25,74,2
2023/05/14,08:30,74,2
2023/05/14,08:35,76,2
2023/05/14,08:40,76,2
2023/05/14,08:45,77,3
2023/05/14,08:50,77,3
2023/05/14,08:55,78,3
2023/05/14,09:00,78,3
2023/05/14,09:05,79,3
2023/05/14,09:10,79,3
2023/05/14,09:15,79,2
2023/05/14,09:20,79,2
2023/05/14,09:25,79,2
2023/05/14,09:30,78,2
2023/05/14,09:35,79,2
2023/05/14,09:40,80,2
2023/05/14,09:45,80,3
2023/05/14,09:50,80,3
2023/05/14,09:55,80,3
2023/05/14,10:00,80,3
2023/05/14,10:05,81,3
2023/05/14,10:10,81,3
2023/05/14,10:15,81,3
2023/05/14,10:20,81,3
2023/05/14,10:25,80,3
2023/05/14,10:30,80,3
2023/05/14,10:35,81,3
2023/05/14,10:40,80,3
2023/05/14,10:45,80,5
2023/05/14,10:50,80,5
2023/05/14,10:55,81,5
2023/05/14,11:00,80,5
2023/05/14,11:05,79,6
2023/05/14,11:10,80,6
2023/05/14,11:15,82,6
2023/05/14,11:20,83,6
2023/05/14,11:25,83,3
2023/05/14,11:30,81,3
2023/05/14,11:35,79,4
2023/05/14,11:40,80,4
2023/05/14,11:45,81,5
2023/05/14,11:50,81,5
2023/05/14,11:55,81,4
2023/05/14,12:00,80,4
2023/05/14,12:05,80,5
2023/05/14,12:10,80,5
2023/05/14,12:15,81,6
2023/05/14,12:20,82,6
2023/05/14,12:25,80,5
2023/05/14,12:30,80,5
2023/05/14,12:35,80,6
2023/05/14,12:40,81,6
2023/05/14,12:45,82,5
2023/05/14,12:50,82,5
2023/05/14,12:55,80,3
2023/05/14,13:00,80,3
2023/05/14,13:05,80,5
2023/05/14,13:10,79,5
2023/05/14,13:15,79,7
2023/05/14,13:20,78,7
2023/05/14,13:25,78,7
2023/05/14,13:30,79,7
2023/05/14,13:35,78,6
2023/05/14,13:40,79,6
2023/05/14,13:45,81,4
2023/05/14,13:50,81,4
2023/05/14,13:55,80,3
2023/05/14,14:00,79,3
2023/05/14,14:05,80,5
2023/05/14,14:10,80,5
2023/05/14,14:15,80,6
2023/05/14,14:20,80,6
2023/05/14,14:25,81,6
2023/05/14,14:30,81,6
2023/05/14,14:35,79,4
2023/05/14,14:40,79,4
2023/05/14,14:45,79,3
2023/05/14,14:50,79,3
2023/05/14,14:55,79,3
2023/05/14,15:00,79,3
2023/05/14,15:05,78,3
2023/05/14,15:10,78,3
2023/05/14,15:15,78,3
2023/05/14,15:20,78,3
2023/05/14,15:25,78,3
2023/05/14,15:30,78,3
2023/05/14,15:35,78,3
2023/05/14,15:40,78,3
2023/05/14,15:45,78,3
2023/05/14,15:50,78,3
2023/05/14,15:55,79,4
2023/05/14,16:00,79,4
2023/05/14,16:05,79,3
2023/05/14,16:10,79,3
2023/05/14,16:15,79,2
2023/05/14,16:20,79,2
2023/05/14,16:25,80,2
2023/05/14,16:30,80,2
2023/05/14,16:35,79,2
2023/05/14,16:40,80,2
2023/05/14,16:45,80,2
2023/05/14,16:50,80,2
2023/05/14,16:55,80,1
2023/05/14,17:00,81,1
2023/05/14,17:05,81,1
2023/05/14,17:10,81,1
2023/05/14,17:15,81,1
2023/05/14,17:20,81,1
2023/05/14,17:25,81,1
2023/05/14,17:30,82,1
2023/05/14,17:35,82,1
2023/05/14,17:40,82,1
2023/05/14,17:45,82,1
2023/05/14,17:50,82,1
2023/05/14,17:55,82,1
2023/05/14,18:00,82,1
2023/05/14,18:05,82,1
2023/05/14,18:10,83,1
2023/05/14,18:15,83,1
2023/05/14,18:20,83,1
2023/05/14,18:25,84,1
2023/05/14,18:30,84,1
2023/05/14,18:35,83,0
2023/05/14,18:40,84,0
2023/05/14,18:45,84,0
2023/05/14,18:50,84,0
2023/05/14,18:55,85,0
2023/05/14,19:00,85,0
2023/05/14,19:05,85,0
2023/05/14,19:10,86,0
2023/05/14,19:15,86,0
2023/05/14,19:20,86,0
2023/05/14,19:25,86,0
2023/05/14,19:30,86,0
2023/05/14,19:35,85,0
2023/05/14,19:40,85,0
2023/05/14,19:45,85,0
2023/05/14,19:50,85,0
2023/05/14,19:55,85,0
2023/05/14,20:00,85,0
2023/05/14,20:05,85,0
2023/05/14,20:10,84,0
2023/05/14,20:15,84,0
2023/05/14,20:20,84,0
2023/05/14,20:25,84,0
2023/05/14,20:30,83,0
2023/05/14,20:35,83,0
2023/05/14,20:40,83,0
2023/05/14,20:45,83,0
2023/05/14,20:50,83,0
2023/05/14,20:55,83,0
2023/05/14,21:00,82,0
2023/05/14,21:05,82,0
2023/05/14,21:10,81,0
2023/05/14,21:15,81,0
2023/05/14,21:20,81,0
2023/05/14,21:25,81,0
2023/05/14,21:30,81,0
2023/05/14,21:35,80,0
2023/05/14,21:40,80,0
2023/05/14,21:45,80,0
2023/05/14,21:50,79,0
2023/05/14,21:55,79,0
2023/05/14,22:00,78,0
2023/05/14,22:05,77,0
2023/05/14,22:10,77,0
2023/05/14,22:15,76,0
2023/05/14,22:20,76,0
2023/05/14,22:25,75,0
2023/05/14,22:30,75,0
2023/05/14,22:35,75,0
2023/05/14,22:40,74,0
2023/05/14,22:45,74,0
2023/05/14,22:50,73,0
2023/05/14,22:55,73,0
2023/05/14,23:00,73,0
2023/05/14,23:05,73,0
2023/05/14,23:10,72,0
2023/05/14,23:15,72,0
2023/05/14,23:20,71,0
2023/05/14,23:25,71,0
2023/05/14,23:30,71,0
2023/05/14,23:35,71,0
2023/05/14,23:40,70,0
2023/05/14,23:45,70,0
2023/05/14,23:50,69,0
2023/05/14,23:55,69,0
