2023/08/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
186,16:00〜17:00,08月26日,22:41,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/08/26,08:10,112,7
2023/08/26,08:15,112,8
2023/08/26,08:20,112,8
2023/08/26,08:25,113,10
2023/08/26,08:30,113,10
2023/08/26,08:35,117,11
2023/08/26,08:40,118,11
2023/08/26,08:45,119,12
2023/08/26,08:50,119,12
2023/08/26,08:55,119,13
2023/08/26,09:00,120,13
2023/08/26,09:05,124,15
2023/08/26,09:10,124,15
2023/08/26,09:15,124,16
2023/08/26,09:20,124,16
2023/08/26,09:25,124,16
2023/08/26,09:30,125,16
2023/08/26,09:35,127,17
2023/08/26,09:40,127,17
2023/08/26,09:45,127,17
2023/08/26,09:50,127,17
2023/08/26,09:55,128,17
2023/08/26,10:00,128,17
2023/08/26,10:05,130,18
2023/08/26,10:10,130,18
2023/08/26,10:15,130,19
2023/08/26,10:20,129,19
2023/08/26,10:25,129,20
2023/08/26,10:30,129,20
2023/08/26,10:35,133,21
2023/08/26,10:40,133,21
2023/08/26,10:45,134,23
2023/08/26,10:50,134,23
2023/08/26,10:55,134,24
2023/08/26,11:00,134,24
2023/08/26,11:05,133,23
2023/08/26,11:10,134,23
2023/08/26,11:15,135,22
2023/08/26,11:20,135,22
2023/08/26,11:25,135,22
2023/08/26,11:30,135,22
2023/08/26,11:35,132,19
2023/08/26,11:40,132,19
2023/08/26,11:45,132,21
2023/08/26,11:50,132,21
2023/08/26,11:55,132,17
2023/08/26,12:00,131,17
2023/08/26,12:05,127,14
2023/08/26,12:10,128,14
2023/08/26,12:15,128,15
2023/08/26,12:20,127,15
2023/08/26,12:25,127,16
2023/08/26,12:30,127,16
2023/08/26,12:35,128,15
2023/08/26,12:40,128,15
2023/08/26,12:45,128,15
2023/08/26,12:50,127,15
2023/08/26,12:55,127,15
2023/08/26,13:00,127,15
2023/08/26,13:05,133,18
2023/08/26,13:10,133,18
2023/08/26,13:15,133,21
2023/08/26,13:20,132,21
2023/08/26,13:25,132,25
2023/08/26,13:30,132,25
2023/08/26,13:35,135,27
2023/08/26,13:40,135,27
2023/08/26,13:45,135,24
2023/08/26,13:50,136,24
2023/08/26,13:55,136,24
2023/08/26,14:00,136,24
2023/08/26,14:05,132,21
2023/08/26,14:10,133,21
2023/08/26,14:15,134,20
2023/08/26,14:20,134,20
2023/08/26,14:25,135,19
2023/08/26,14:30,135,19
2023/08/26,14:35,135,19
2023/08/26,14:40,136,19
2023/08/26,14:45,136,21
2023/08/26,14:50,136,21
2023/08/26,14:55,137,21
2023/08/26,15:00,138,21
2023/08/26,15:05,136,18
2023/08/26,15:10,136,18
2023/08/26,15:15,137,19
2023/08/26,15:20,137,19
2023/08/26,15:25,137,17
2023/08/26,15:30,137,17
2023/08/26,15:35,131,14
2023/08/26,15:40,131,14
2023/08/26,15:45,132,12
2023/08/26,15:50,131,12
2023/08/26,15:55,131,11
2023/08/26,16:00,130,11
2023/08/26,16:05,128,11
2023/08/26,16:10,128,11
2023/08/26,16:15,128,9
2023/08/26,16:20,128,9
2023/08/26,16:25,129,9
2023/08/26,16:30,129,9
2023/08/26,16:35,128,9
2023/08/26,16:40,128,9
2023/08/26,16:45,128,8
2023/08/26,16:50,129,8
2023/08/26,16:55,129,7
2023/08/26,17:00,130,7
2023/08/26,17:05,128,7
2023/08/26,17:10,128,7
2023/08/26,17:15,128,6
2023/08/26,17:20,129,6
2023/08/26,17:25,129,5
2023/08/26,17:30,130,5
2023/08/26,17:35,127,5
2023/08/26,17:40,127,5
2023/08/26,17:45,127,3
2023/08/26,17:50,127,3
2023/08/26,17:55,127,3
2023/08/26,18:00,127,3
2023/08/26,18:05,125,2
2023/08/26,18:10,125,2
2023/08/26,18:15,125,2
2023/08/26,18:20,126,2
2023/08/26,18:25,125,1
2023/08/26,18:30,126,1
2023/08/26,18:35,125,1
2023/08/26,18:40,125,1
2023/08/26,18:45,125,0
2023/08/26,18:50,126,0
2023/08/26,18:55,126,0
2023/08/26,19:00,127,0
2023/08/26,19:05,127,0
2023/08/26,19:10,127,0
2023/08/26,19:15,127,0
2023/08/26,19:20,127,0
2023/08/26,19:25,128,0
2023/08/26,19:30,128,0
2023/08/26,19:35,127,0
2023/08/26,19:40,127,0
2023/08/26,19:45,127,0
2023/08/26,19:50,127,0
2023/08/26,19:55,127,0
2023/08/26,20:00,127,0
2023/08/26,20:05,126,0
2023/08/26,20:10,126,0
2023/08/26,20:15,125,0
2023/08/26,20:20,125,0
2023/08/26,20:25,125,0
2023/08/26,20:30,124,0
2023/08/26,20:35,124,0
2023/08/26,20:40,124,0
2023/08/26,20:45,123,0
2023/08/26,20:50,123,0
2023/08/26,20:55,122,0
2023/08/26,21:00,122,0
2023/08/26,21:05,121,0
2023/08/26,21:10,121,0
2023/08/26,21:15,120,0
2023/08/26,21:20,120,0
2023/08/26,21:25,120,0
2023/08/26,21:30,119,0
2023/08/26,21:35,119,0
2023/08/26,21:40,119,0
2023/08/26,21:45,118,0
2023/08/26,21:50,118,0
2023/08/26,21:55,117,0
2023/08/26,22:00,117,0
2023/08/26,22:05,116,0
2023/08/26,22:10,116,0
2023/08/26,22:15,117,0
2023/08/26,22:20,115,0
2023/08/26,22:25,116,0
2023/08/26,22:30,116,0
2023/08/26,22:35,115,0
2023/08/26,22:40,115,0
2023/08/26,22:45,113,0
2023/08/26,22:50,115,0
2023/08/26,22:55,114,0
2023/08/26,23:00,113,0
2023/08/26,23:05,113,0
2023/08/26,23:10,110,0
2023/08/26,23:15,109,0
2023/08/26,23:20,109,0
2023/08/26,23:25,111,0
2023/08/26,23:30,111,0
2023/08/26,23:35,111,0
2023/08/26,23:40,109,0
2023/08/26,23:45,108,0
2023/08/26,23:50,108,0
2023/08/26,23:55,108,0
