2023/05/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,13:00〜14:00,05月25日,22:41,41,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/05/25,06:55,76,3
2023/05/25,07:00,76,3
2023/05/25,07:05,79,3
2023/05/25,07:10,80,3
2023/05/25,07:15,80,4
2023/05/25,07:20,80,4
2023/05/25,07:25,80,5
2023/05/25,07:30,80,5
2023/05/25,07:35,84,7
2023/05/25,07:40,85,7
2023/05/25,07:45,84,9
2023/05/25,07:50,84,9
2023/05/25,07:55,84,10
2023/05/25,08:00,85,10
2023/05/25,08:05,89,11
2023/05/25,08:10,90,11
2023/05/25,08:15,91,12
2023/05/25,08:20,91,12
2023/05/25,08:25,92,13
2023/05/25,08:30,92,13
2023/05/25,08:35,94,13
2023/05/25,08:40,94,13
2023/05/25,08:45,94,13
2023/05/25,08:50,95,13
2023/05/25,08:55,96,13
2023/05/25,09:00,96,13
2023/05/25,09:05,99,15
2023/05/25,09:10,99,15
2023/05/25,09:15,99,15
2023/05/25,09:20,99,15
2023/05/25,09:25,100,17
2023/05/25,09:30,99,17
2023/05/25,09:35,98,16
2023/05/25,09:40,99,16
2023/05/25,09:45,99,14
2023/05/25,09:50,99,14
2023/05/25,09:55,99,12
2023/05/25,10:00,99,12
2023/05/25,10:05,97,11
2023/05/25,10:10,97,11
2023/05/25,10:15,97,12
2023/05/25,10:20,96,12
2023/05/25,10:25,96,12
2023/05/25,10:30,96,12
2023/05/25,10:35,100,14
2023/05/25,10:40,100,14
2023/05/25,10:45,100,18
2023/05/25,10:50,100,18
2023/05/25,10:55,100,18
2023/05/25,11:00,101,18
2023/05/25,11:05,101,18
2023/05/25,11:10,101,18
2023/05/25,11:15,102,16
2023/05/25,11:20,102,16
2023/05/25,11:25,102,15
2023/05/25,11:30,103,15
2023/05/25,11:35,101,14
2023/05/25,11:40,101,14
2023/05/25,11:45,101,13
2023/05/25,11:50,101,13
2023/05/25,11:55,100,12
2023/05/25,12:00,100,12
2023/05/25,12:05,101,14
2023/05/25,12:10,100,14
2023/05/25,12:15,100,16
2023/05/25,12:20,101,16
2023/05/25,12:25,102,14
2023/05/25,12:30,102,14
2023/05/25,12:35,98,11
2023/05/25,12:40,98,11
2023/05/25,12:45,98,11
2023/05/25,12:50,97,11
2023/05/25,12:55,97,10
2023/05/25,13:00,98,10
2023/05/25,13:05,98,9
2023/05/25,13:10,99,9
2023/05/25,13:15,100,10
2023/05/25,13:20,101,10
2023/05/25,13:25,101,9
2023/05/25,13:30,102,9
2023/05/25,13:35,99,7
2023/05/25,13:40,99,7
2023/05/25,13:45,99,6
2023/05/25,13:50,99,6
2023/05/25,13:55,99,5
2023/05/25,14:00,100,5
2023/05/25,14:05,98,5
2023/05/25,14:10,98,5
2023/05/25,14:15,98,5
2023/05/25,14:20,97,5
2023/05/25,14:25,97,5
2023/05/25,14:30,98,5
2023/05/25,14:35,100,6
2023/05/25,14:40,100,6
2023/05/25,14:45,99,8
2023/05/25,14:50,98,8
2023/05/25,14:55,99,7
2023/05/25,15:00,98,7
2023/05/25,15:05,98,7
2023/05/25,15:10,98,7
2023/05/25,15:15,99,7
2023/05/25,15:20,100,7
2023/05/25,15:25,100,7
2023/05/25,15:30,100,7
2023/05/25,15:35,100,7
2023/05/25,15:40,100,7
2023/05/25,15:45,101,7
2023/05/25,15:50,101,7
2023/05/25,15:55,101,6
2023/05/25,16:00,101,6
2023/05/25,16:05,100,7
2023/05/25,16:10,100,7
2023/05/25,16:15,101,7
2023/05/25,16:20,101,7
2023/05/25,16:25,101,6
2023/05/25,16:30,102,6
2023/05/25,16:35,99,5
2023/05/25,16:40,99,5
2023/05/25,16:45,99,4
2023/05/25,16:50,99,4
2023/05/25,16:55,99,3
2023/05/25,17:00,99,3
2023/05/25,17:05,97,3
2023/05/25,17:10,97,3
2023/05/25,17:15,97,2
2023/05/25,17:20,97,2
2023/05/25,17:25,97,2
2023/05/25,17:30,97,2
2023/05/25,17:35,96,2
2023/05/25,17:40,96,2
2023/05/25,17:45,96,1
2023/05/25,17:50,96,1
2023/05/25,17:55,96,1
2023/05/25,18:00,96,1
2023/05/25,18:05,95,1
2023/05/25,18:10,95,1
2023/05/25,18:15,96,1
2023/05/25,18:20,96,1
2023/05/25,18:25,96,1
2023/05/25,18:30,96,1
2023/05/25,18:35,96,1
2023/05/25,18:40,96,1
2023/05/25,18:45,96,1
2023/05/25,18:50,96,1
2023/05/25,18:55,97,0
2023/05/25,19:00,97,0
2023/05/25,19:05,96,0
2023/05/25,19:10,97,0
2023/05/25,19:15,97,0
2023/05/25,19:20,97,0
2023/05/25,19:25,98,0
2023/05/25,19:30,98,0
2023/05/25,19:35,97,0
2023/05/25,19:40,97,0
2023/05/25,19:45,97,0
2023/05/25,19:50,97,0
2023/05/25,19:55,97,0
2023/05/25,20:00,97,0
2023/05/25,20:05,96,0
2023/05/25,20:10,96,0
2023/05/25,20:15,96,0
2023/05/25,20:20,95,0
2023/05/25,20:25,95,0
2023/05/25,20:30,95,0
2023/05/25,20:35,94,0
2023/05/25,20:40,94,0
2023/05/25,20:45,94,0
2023/05/25,20:50,94,0
2023/05/25,20:55,93,0
2023/05/25,21:00,93,0
2023/05/25,21:05,92,0
2023/05/25,21:10,92,0
2023/05/25,21:15,91,0
2023/05/25,21:20,91,0
2023/05/25,21:25,90,0
2023/05/25,21:30,90,0
2023/05/25,21:35,89,0
2023/05/25,21:40,89,0
2023/05/25,21:45,89,0
2023/05/25,21:50,88,0
2023/05/25,21:55,88,0
2023/05/25,22:00,87,0
2023/05/25,22:05,86,0
2023/05/25,22:10,86,0
2023/05/25,22:15,85,0
2023/05/25,22:20,84,0
2023/05/25,22:25,84,0
2023/05/25,22:30,84,0
2023/05/25,22:35,83,0
2023/05/25,22:40,83,0
2023/05/25,22:45,82,0
2023/05/25,22:50,82,0
2023/05/25,22:55,82,0
2023/05/25,23:00,81,0
2023/05/25,23:05,81,0
2023/05/25,23:10,81,0
2023/05/25,23:15,80,0
2023/05/25,23:20,80,0
2023/05/25,23:25,80,0
2023/05/25,23:30,79,0
2023/05/25,23:35,78,0
2023/05/25,23:40,78,0
2023/05/25,23:45,78,0
2023/05/25,23:50,77,0
2023/05/25,23:55,77,0
