2023/11/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
153,12:00〜13:00,11月01日,22:41,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/01,04:30,71,0
2023/11/01,04:35,72,0
2023/11/01,04:40,72,0
2023/11/01,04:45,72,0
2023/11/01,04:50,72,0
2023/11/01,04:55,72,0
2023/11/01,05:00,73,0
2023/11/01,05:05,73,0
2023/11/01,05:10,73,0
2023/11/01,05:15,73,0
2023/11/01,05:20,73,0
2023/11/01,05:25,73,0
2023/11/01,05:30,73,0
2023/11/01,05:35,74,0
2023/11/01,05:40,74,0
2023/11/01,05:45,74,0
2023/11/01,05:50,73,0
2023/11/01,05:55,73,0
2023/11/01,06:00,74,0
2023/11/01,06:05,74,0
2023/11/01,06:10,74,0
2023/11/01,06:15,75,0
2023/11/01,06:20,75,0
2023/11/01,06:25,75,0
2023/11/01,06:30,75,0
2023/11/01,06:35,76,0
2023/11/01,06:40,76,0
2023/11/01,06:45,77,0
2023/11/01,06:50,77,0
2023/11/01,06:55,77,0
2023/11/01,07:00,78,0
2023/11/01,07:05,79,1
2023/11/01,07:10,80,1
2023/11/01,07:15,80,1
2023/11/01,07:20,80,1
2023/11/01,07:25,80,2
2023/11/01,07:30,80,2
2023/11/01,07:35,83,3
2023/11/01,07:40,83,3
2023/11/01,07:45,82,4
2023/11/01,07:50,82,4
2023/11/01,07:55,83,5
2023/11/01,08:00,84,5
2023/11/01,08:05,88,7
2023/11/01,08:10,88,7
2023/11/01,08:15,88,8
2023/11/01,08:20,88,8
2023/11/01,08:25,88,9
2023/11/01,08:30,88,9
2023/11/01,08:35,92,10
2023/11/01,08:40,93,10
2023/11/01,08:45,93,12
2023/11/01,08:50,93,12
2023/11/01,08:55,93,13
2023/11/01,09:00,93,13
2023/11/01,09:05,98,14
2023/11/01,09:10,98,14
2023/11/01,09:15,98,15
2023/11/01,09:20,97,15
2023/11/01,09:25,97,17
2023/11/01,09:30,97,17
2023/11/01,09:35,100,18
2023/11/01,09:40,100,18
2023/11/01,09:45,101,19
2023/11/01,09:50,101,19
2023/11/01,09:55,100,18
2023/11/01,10:00,100,18
2023/11/01,10:05,102,19
2023/11/01,10:10,102,19
2023/11/01,10:15,101,21
2023/11/01,10:20,101,21
2023/11/01,10:25,101,20
2023/11/01,10:30,101,20
2023/11/01,10:35,103,21
2023/11/01,10:40,104,21
2023/11/01,10:45,104,23
2023/11/01,10:50,103,23
2023/11/01,10:55,104,23
2023/11/01,11:00,104,23
2023/11/01,11:05,105,24
2023/11/01,11:10,105,24
2023/11/01,11:15,105,23
2023/11/01,11:20,105,23
2023/11/01,11:25,104,23
2023/11/01,11:30,104,23
2023/11/01,11:35,106,24
2023/11/01,11:40,106,24
2023/11/01,11:45,106,25
2023/11/01,11:50,107,25
2023/11/01,11:55,107,26
2023/11/01,12:00,106,26
2023/11/01,12:05,107,26
2023/11/01,12:10,108,26
2023/11/01,12:15,107,27
2023/11/01,12:20,107,27
2023/11/01,12:25,107,27
2023/11/01,12:30,106,27
2023/11/01,12:35,105,25
2023/11/01,12:40,105,25
2023/11/01,12:45,105,26
2023/11/01,12:50,106,26
2023/11/01,12:55,106,26
2023/11/01,13:00,106,26
2023/11/01,13:05,106,25
2023/11/01,13:10,107,25
2023/11/01,13:15,107,24
2023/11/01,13:20,108,24
2023/11/01,13:25,108,24
2023/11/01,13:30,108,24
2023/11/01,13:35,106,25
2023/11/01,13:40,106,25
2023/11/01,13:45,107,22
2023/11/01,13:50,108,22
2023/11/01,13:55,108,18
2023/11/01,14:00,109,18
2023/11/01,14:05,103,18
2023/11/01,14:10,104,18
2023/11/01,14:15,104,16
2023/11/01,14:20,104,16
2023/11/01,14:25,105,12
2023/11/01,14:30,105,12
2023/11/01,14:35,103,13
2023/11/01,14:40,103,13
2023/11/01,14:45,104,12
2023/11/01,14:50,104,12
2023/11/01,14:55,104,11
2023/11/01,15:00,104,11
2023/11/01,15:05,100,9
2023/11/01,15:10,100,9
2023/11/01,15:15,101,8
2023/11/01,15:20,101,8
2023/11/01,15:25,102,7
2023/11/01,15:30,102,7
2023/11/01,15:35,103,10
2023/11/01,15:40,104,10
2023/11/01,15:45,104,8
2023/11/01,15:50,104,8
2023/11/01,15:55,104,9
2023/11/01,16:00,104,9
2023/11/01,16:05,102,7
2023/11/01,16:10,102,7
2023/11/01,16:15,102,7
2023/11/01,16:20,103,7
2023/11/01,16:25,103,7
2023/11/01,16:30,103,7
2023/11/01,16:35,101,6
2023/11/01,16:40,102,6
2023/11/01,16:45,102,5
2023/11/01,16:50,102,5
2023/11/01,16:55,102,3
2023/11/01,17:00,102,3
2023/11/01,17:05,99,2
2023/11/01,17:10,98,2
2023/11/01,17:15,98,2
2023/11/01,17:20,98,2
2023/11/01,17:25,98,1
2023/11/01,17:30,98,1
2023/11/01,17:35,96,1
2023/11/01,17:40,96,1
2023/11/01,17:45,97,0
2023/11/01,17:50,97,0
2023/11/01,17:55,98,0
2023/11/01,18:00,98,0
2023/11/01,18:05,98,0
2023/11/01,18:10,98,0
2023/11/01,18:15,99,0
2023/11/01,18:20,99,0
2023/11/01,18:25,99,0
2023/11/01,18:30,99,0
2023/11/01,18:35,99,0
2023/11/01,18:40,99,0
2023/11/01,18:45,99,0
2023/11/01,18:50,99,0
2023/11/01,18:55,98,0
2023/11/01,19:00,98,0
2023/11/01,19:05,98,0
2023/11/01,19:10,97,0
2023/11/01,19:15,97,0
2023/11/01,19:20,97,0
2023/11/01,19:25,97,0
2023/11/01,19:30,97,0
2023/11/01,19:35,97,0
2023/11/01,19:40,96,0
2023/11/01,19:45,96,0
2023/11/01,19:50,96,0
2023/11/01,19:55,96,0
2023/11/01,20:00,95,0
2023/11/01,20:05,95,0
2023/11/01,20:10,95,0
2023/11/01,20:15,94,0
2023/11/01,20:20,93,0
2023/11/01,20:25,93,0
2023/11/01,20:30,93,0
2023/11/01,20:35,92,0
2023/11/01,20:40,92,0
2023/11/01,20:45,92,0
2023/11/01,20:50,92,0
2023/11/01,20:55,91,0
2023/11/01,21:00,91,0
2023/11/01,21:05,90,0
2023/11/01,21:10,90,0
2023/11/01,21:15,89,0
2023/11/01,21:20,89,0
2023/11/01,21:25,89,0
2023/11/01,21:30,88,0
2023/11/01,21:35,88,0
2023/11/01,21:40,88,0
2023/11/01,21:45,87,0
2023/11/01,21:50,87,0
2023/11/01,21:55,86,0
2023/11/01,22:00,86,0
2023/11/01,22:05,85,0
2023/11/01,22:10,84,0
2023/11/01,22:15,83,0
2023/11/01,22:20,83,0
2023/11/01,22:25,82,0
2023/11/01,22:30,82,0
2023/11/01,22:35,81,0
2023/11/01,22:40,81,0
2023/11/01,22:45,81,0
2023/11/01,22:50,80,0
2023/11/01,22:55,80,0
2023/11/01,23:00,79,0
2023/11/01,23:05,79,0
2023/11/01,23:10,79,0
2023/11/01,23:15,78,0
2023/11/01,23:20,78,0
2023/11/01,23:25,78,0
2023/11/01,23:30,77,0
2023/11/01,23:35,77,0
2023/11/01,23:40,76,0
2023/11/01,23:45,76,0
2023/11/01,23:50,75,0
2023/11/01,23:55,75,0
