2023/04/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
161,13:00〜14:00,04月12日,22:41,63,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/04/12,01:15,65,0
2023/04/12,01:20,64,0
2023/04/12,01:25,64,0
2023/04/12,01:30,64,0
2023/04/12,01:35,64,0
2023/04/12,01:40,64,0
2023/04/12,01:45,64,0
2023/04/12,01:50,64,0
2023/04/12,01:55,64,0
2023/04/12,02:00,64,0
2023/04/12,02:05,64,0
2023/04/12,02:10,64,0
2023/04/12,02:15,64,0
2023/04/12,02:20,64,0
2023/04/12,02:25,64,0
2023/04/12,02:30,65,0
2023/04/12,02:35,66,0
2023/04/12,02:40,66,0
2023/04/12,02:45,66,0
2023/04/12,02:50,66,0
2023/04/12,02:55,67,0
2023/04/12,03:00,67,0
2023/04/12,03:05,67,0
2023/04/12,03:10,68,0
2023/04/12,03:15,68,0
2023/04/12,03:20,68,0
2023/04/12,03:25,69,0
2023/04/12,03:30,69,0
2023/04/12,03:35,69,0
2023/04/12,03:40,69,0
2023/04/12,03:45,69,0
2023/04/12,03:50,69,0
2023/04/12,03:55,70,0
2023/04/12,04:00,70,0
2023/04/12,04:05,70,0
2023/04/12,04:10,70,0
2023/04/12,04:15,70,0
2023/04/12,04:20,70,0
2023/04/12,04:25,70,0
2023/04/12,04:30,70,0
2023/04/12,04:35,70,0
2023/04/12,04:40,70,0
2023/04/12,04:45,70,0
2023/04/12,04:50,70,0
2023/04/12,04:55,70,0
2023/04/12,05:00,70,0
2023/04/12,05:05,70,0
2023/04/12,05:10,70,0
2023/04/12,05:15,70,0
2023/04/12,05:20,70,0
2023/04/12,05:25,70,0
2023/04/12,05:30,70,0
2023/04/12,05:35,69,0
2023/04/12,05:40,69,0
2023/04/12,05:45,69,0
2023/04/12,05:50,69,0
2023/04/12,05:55,69,0
2023/04/12,06:00,69,0
2023/04/12,06:05,69,0
2023/04/12,06:10,69,0
2023/04/12,06:15,69,0
2023/04/12,06:20,69,0
2023/04/12,06:25,70,0
2023/04/12,06:30,70,0
2023/04/12,06:35,71,0
2023/04/12,06:40,71,0
2023/04/12,06:45,72,1
2023/04/12,06:50,72,1
2023/04/12,06:55,72,1
2023/04/12,07:00,72,1
2023/04/12,07:05,74,2
2023/04/12,07:10,74,2
2023/04/12,07:15,74,2
2023/04/12,07:20,74,2
2023/04/12,07:25,74,3
2023/04/12,07:30,74,3
2023/04/12,07:35,77,4
2023/04/12,07:40,77,4
2023/04/12,07:45,77,6
2023/04/12,07:50,78,6
2023/04/12,07:55,78,7
2023/04/12,08:00,78,7
2023/04/12,08:05,82,8
2023/04/12,08:10,82,8
2023/04/12,08:15,82,9
2023/04/12,08:20,82,9
2023/04/12,08:25,82,10
2023/04/12,08:30,83,10
2023/04/12,08:35,87,11
2023/04/12,08:40,87,11
2023/04/12,08:45,87,12
2023/04/12,08:50,87,12
2023/04/12,08:55,87,14
2023/04/12,09:00,87,14
2023/04/12,09:05,91,16
2023/04/12,09:10,91,16
2023/04/12,09:15,91,17
2023/04/12,09:20,91,17
2023/04/12,09:25,91,17
2023/04/12,09:30,91,17
2023/04/12,09:35,95,19
2023/04/12,09:40,95,19
2023/04/12,09:45,94,20
2023/04/12,09:50,94,20
2023/04/12,09:55,94,21
2023/04/12,10:00,94,21
2023/04/12,10:05,96,22
2023/04/12,10:10,95,22
2023/04/12,10:15,95,22
2023/04/12,10:20,95,22
2023/04/12,10:25,95,24
2023/04/12,10:30,95,24
2023/04/12,10:35,97,24
2023/04/12,10:40,96,24
2023/04/12,10:45,97,25
2023/04/12,10:50,97,25
2023/04/12,10:55,97,26
2023/04/12,11:00,96,26
2023/04/12,11:05,99,26
2023/04/12,11:10,99,26
2023/04/12,11:15,99,27
2023/04/12,11:20,99,27
2023/04/12,11:25,99,27
2023/04/12,11:30,99,27
2023/04/12,11:35,101,28
2023/04/12,11:40,100,28
2023/04/12,11:45,100,28
2023/04/12,11:50,99,28
2023/04/12,11:55,99,28
2023/04/12,12:00,98,28
2023/04/12,12:05,98,28
2023/04/12,12:10,97,28
2023/04/12,12:15,97,28
2023/04/12,12:20,97,28
2023/04/12,12:25,96,29
2023/04/12,12:30,96,29
2023/04/12,12:35,97,29
2023/04/12,12:40,97,29
2023/04/12,12:45,97,29
2023/04/12,12:50,97,29
2023/04/12,12:55,97,29
2023/04/12,13:00,97,29
2023/04/12,13:05,98,29
2023/04/12,13:10,98,29
2023/04/12,13:15,99,29
2023/04/12,13:20,99,29
2023/04/12,13:25,99,29
2023/04/12,13:30,99,29
2023/04/12,13:35,99,29
2023/04/12,13:40,99,29
2023/04/12,13:45,100,28
2023/04/12,13:50,100,28
2023/04/12,13:55,101,28
2023/04/12,14:00,100,28
2023/04/12,14:05,98,27
2023/04/12,14:10,98,27
2023/04/12,14:15,99,26
2023/04/12,14:20,99,26
2023/04/12,14:25,100,24
2023/04/12,14:30,100,24
2023/04/12,14:35,96,23
2023/04/12,14:40,97,23
2023/04/12,14:45,97,21
2023/04/12,14:50,97,21
2023/04/12,14:55,97,21
2023/04/12,15:00,98,21
2023/04/12,15:05,94,17
2023/04/12,15:10,94,17
2023/04/12,15:15,93,16
2023/04/12,15:20,93,16
2023/04/12,15:25,93,19
2023/04/12,15:30,93,19
2023/04/12,15:35,95,19
2023/04/12,15:40,95,19
2023/04/12,15:45,96,19
2023/04/12,15:50,96,19
2023/04/12,15:55,96,18
2023/04/12,16:00,97,18
2023/04/12,16:05,94,17
2023/04/12,16:10,94,17
2023/04/12,16:15,94,16
2023/04/12,16:20,95,16
2023/04/12,16:25,95,14
2023/04/12,16:30,95,14
2023/04/12,16:35,92,13
2023/04/12,16:40,92,13
2023/04/12,16:45,93,12
2023/04/12,16:50,93,12
2023/04/12,16:55,94,11
2023/04/12,17:00,94,11
2023/04/12,17:05,90,9
2023/04/12,17:10,91,9
2023/04/12,17:15,91,8
2023/04/12,17:20,91,8
2023/04/12,17:25,92,6
2023/04/12,17:30,92,6
2023/04/12,17:35,89,5
2023/04/12,17:40,89,5
2023/04/12,17:45,89,4
2023/04/12,17:50,89,4
2023/04/12,17:55,90,3
2023/04/12,18:00,90,3
2023/04/12,18:05,88,2
2023/04/12,18:10,88,2
2023/04/12,18:15,88,2
2023/04/12,18:20,89,2
2023/04/12,18:25,89,1
2023/04/12,18:30,90,1
2023/04/12,18:35,89,1
2023/04/12,18:40,89,1
2023/04/12,18:45,90,0
2023/04/12,18:50,90,0
2023/04/12,18:55,90,0
2023/04/12,19:00,91,0
2023/04/12,19:05,91,0
2023/04/12,19:10,91,0
2023/04/12,19:15,91,0
2023/04/12,19:20,91,0
2023/04/12,19:25,91,0
2023/04/12,19:30,90,0
2023/04/12,19:35,90,0
2023/04/12,19:40,90,0
2023/04/12,19:45,90,0
2023/04/12,19:50,90,0
2023/04/12,19:55,90,0
2023/04/12,20:00,89,0
2023/04/12,20:05,89,0
2023/04/12,20:10,89,0
2023/04/12,20:15,88,0
2023/04/12,20:20,88,0
2023/04/12,20:25,88,0
2023/04/12,20:30,88,0
2023/04/12,20:35,87,0
2023/04/12,20:40,87,0
2023/04/12,20:45,87,0
2023/04/12,20:50,87,0
2023/04/12,20:55,86,0
2023/04/12,21:00,86,0
2023/04/12,21:05,85,0
2023/04/12,21:10,85,0
2023/04/12,21:15,84,0
2023/04/12,21:20,84,0
2023/04/12,21:25,84,0
2023/04/12,21:30,83,0
2023/04/12,21:35,83,0
2023/04/12,21:40,82,0
2023/04/12,21:45,82,0
2023/04/12,21:50,82,0
2023/04/12,21:55,81,0
2023/04/12,22:00,81,0
2023/04/12,22:05,80,0
2023/04/12,22:10,80,0
2023/04/12,22:15,79,0
2023/04/12,22:20,79,0
2023/04/12,22:25,78,0
2023/04/12,22:30,78,0
2023/04/12,22:35,77,0
2023/04/12,22:40,77,0
2023/04/12,22:45,76,0
2023/04/12,22:50,76,0
2023/04/12,22:55,75,0
2023/04/12,23:00,75,0
2023/04/12,23:05,75,0
2023/04/12,23:10,75,0
2023/04/12,23:15,74,0
2023/04/12,23:20,74,0
2023/04/12,23:25,73,0
2023/04/12,23:30,73,0
2023/04/12,23:35,72,0
2023/04/12,23:40,72,0
2023/04/12,23:45,71,0
2023/04/12,23:50,71,0
2023/04/12,23:55,71,0
