2023/05/24 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
152,19:00〜20:00,05月23日,22:41,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/05/23,03:40,77,0
2023/05/23,03:45,77,0
2023/05/23,03:50,77,0
2023/05/23,03:55,77,0
2023/05/23,04:00,77,0
2023/05/23,04:05,77,0
2023/05/23,04:10,77,0
2023/05/23,04:15,77,0
2023/05/23,04:20,77,0
2023/05/23,04:25,77,0
2023/05/23,04:30,77,0
2023/05/23,04:35,77,0
2023/05/23,04:40,77,0
2023/05/23,04:45,77,0
2023/05/23,04:50,77,0
2023/05/23,04:55,77,0
2023/05/23,05:00,78,0
2023/05/23,05:05,78,0
2023/05/23,05:10,78,0
2023/05/23,05:15,78,0
2023/05/23,05:20,78,0
2023/05/23,05:25,78,0
2023/05/23,05:30,78,0
2023/05/23,05:35,78,0
2023/05/23,05:40,78,0
2023/05/23,05:45,77,0
2023/05/23,05:50,77,0
2023/05/23,05:55,77,0
2023/05/23,06:00,77,0
2023/05/23,06:05,77,0
2023/05/23,06:10,78,0
2023/05/23,06:15,77,0
2023/05/23,06:20,77,0
2023/05/23,06:25,78,0
2023/05/23,06:30,78,0
2023/05/23,06:35,78,0
2023/05/23,06:40,79,0
2023/05/23,06:45,80,1
2023/05/23,06:50,80,1
2023/05/23,06:55,80,1
2023/05/23,07:00,81,1
2023/05/23,07:05,82,1
2023/05/23,07:10,81,1
2023/05/23,07:15,81,1
2023/05/23,07:20,81,1
2023/05/23,07:25,82,1
2023/05/23,07:30,82,1
2023/05/23,07:35,83,1
2023/05/23,07:40,83,1
2023/05/23,07:45,83,2
2023/05/23,07:50,83,2
2023/05/23,07:55,85,2
2023/05/23,08:00,85,2
2023/05/23,08:05,87,2
2023/05/23,08:10,88,2
2023/05/23,08:15,88,2
2023/05/23,08:20,88,2
2023/05/23,08:25,88,3
2023/05/23,08:30,89,3
2023/05/23,08:35,91,3
2023/05/23,08:40,91,3
2023/05/23,08:45,91,4
2023/05/23,08:50,92,4
2023/05/23,08:55,92,5
2023/05/23,09:00,92,5
2023/05/23,09:05,93,4
2023/05/23,09:10,93,4
2023/05/23,09:15,93,4
2023/05/23,09:20,93,4
2023/05/23,09:25,92,5
2023/05/23,09:30,92,5
2023/05/23,09:35,93,6
2023/05/23,09:40,93,6
2023/05/23,09:45,93,4
2023/05/23,09:50,94,4
2023/05/23,09:55,95,4
2023/05/23,10:00,95,4
2023/05/23,10:05,94,5
2023/05/23,10:10,94,5
2023/05/23,10:15,93,4
2023/05/23,10:20,93,4
2023/05/23,10:25,93,5
2023/05/23,10:30,93,5
2023/05/23,10:35,94,8
2023/05/23,10:40,94,8
2023/05/23,10:45,93,8
2023/05/23,10:50,94,8
2023/05/23,10:55,95,4
2023/05/23,11:00,94,4
2023/05/23,11:05,96,8
2023/05/23,11:10,96,8
2023/05/23,11:15,95,9
2023/05/23,11:20,95,9
2023/05/23,11:25,94,10
2023/05/23,11:30,94,10
2023/05/23,11:35,99,13
2023/05/23,11:40,97,13
2023/05/23,11:45,96,17
2023/05/23,11:50,94,17
2023/05/23,11:55,93,17
2023/05/23,12:00,92,17
2023/05/23,12:05,96,22
2023/05/23,12:10,96,22
2023/05/23,12:15,97,21
2023/05/23,12:20,96,21
2023/05/23,12:25,97,18
2023/05/23,12:30,97,18
2023/05/23,12:35,96,20
2023/05/23,12:40,96,20
2023/05/23,12:45,96,21
2023/05/23,12:50,97,21
2023/05/23,12:55,98,20
2023/05/23,13:00,99,20
2023/05/23,13:05,97,17
2023/05/23,13:10,98,17
2023/05/23,13:15,98,16
2023/05/23,13:20,98,16
2023/05/23,13:25,98,17
2023/05/23,13:30,97,17
2023/05/23,13:35,98,16
2023/05/23,13:40,98,16
2023/05/23,13:45,98,19
2023/05/23,13:50,98,19
2023/05/23,13:55,99,15
2023/05/23,14:00,99,15
2023/05/23,14:05,99,16
2023/05/23,14:10,99,16
2023/05/23,14:15,98,16
2023/05/23,14:20,98,16
2023/05/23,14:25,98,19
2023/05/23,14:30,99,19
2023/05/23,14:35,98,18
2023/05/23,14:40,98,18
2023/05/23,14:45,98,15
2023/05/23,14:50,99,15
2023/05/23,14:55,99,14
2023/05/23,15:00,99,14
2023/05/23,15:05,96,14
2023/05/23,15:10,96,14
2023/05/23,15:15,96,11
2023/05/23,15:20,96,11
2023/05/23,15:25,96,12
2023/05/23,15:30,96,12
2023/05/23,15:35,96,13
2023/05/23,15:40,96,13
2023/05/23,15:45,96,14
2023/05/23,15:50,98,14
2023/05/23,15:55,99,12
2023/05/23,16:00,99,12
2023/05/23,16:05,96,10
2023/05/23,16:10,96,10
2023/05/23,16:15,95,10
2023/05/23,16:20,96,10
2023/05/23,16:25,96,10
2023/05/23,16:30,97,10
2023/05/23,16:35,94,8
2023/05/23,16:40,94,8
2023/05/23,16:45,94,6
2023/05/23,16:50,94,6
2023/05/23,16:55,94,6
2023/05/23,17:00,94,6
2023/05/23,17:05,93,6
2023/05/23,17:10,93,6
2023/05/23,17:15,93,6
2023/05/23,17:20,93,6
2023/05/23,17:25,94,5
2023/05/23,17:30,94,5
2023/05/23,17:35,92,5
2023/05/23,17:40,92,5
2023/05/23,17:45,92,5
2023/05/23,17:50,93,5
2023/05/23,17:55,93,4
2023/05/23,18:00,93,4
2023/05/23,18:05,91,3
2023/05/23,18:10,92,3
2023/05/23,18:15,92,2
2023/05/23,18:20,92,2
2023/05/23,18:25,92,2
2023/05/23,18:30,92,2
2023/05/23,18:35,91,1
2023/05/23,18:40,92,1
2023/05/23,18:45,92,1
2023/05/23,18:50,92,1
2023/05/23,18:55,92,1
2023/05/23,19:00,92,1
2023/05/23,19:05,92,0
2023/05/23,19:10,92,0
2023/05/23,19:15,92,0
2023/05/23,19:20,93,0
2023/05/23,19:25,93,0
2023/05/23,19:30,93,0
2023/05/23,19:35,93,0
2023/05/23,19:40,93,0
2023/05/23,19:45,93,0
2023/05/23,19:50,93,0
2023/05/23,19:55,93,0
2023/05/23,20:00,93,0
2023/05/23,20:05,93,0
2023/05/23,20:10,92,0
2023/05/23,20:15,92,0
2023/05/23,20:20,91,0
2023/05/23,20:25,91,0
2023/05/23,20:30,91,0
2023/05/23,20:35,91,0
2023/05/23,20:40,91,0
2023/05/23,20:45,90,0
2023/05/23,20:50,90,0
2023/05/23,20:55,89,0
2023/05/23,21:00,89,0
2023/05/23,21:05,88,0
2023/05/23,21:10,88,0
2023/05/23,21:15,87,0
2023/05/23,21:20,87,0
2023/05/23,21:25,87,0
2023/05/23,21:30,87,0
2023/05/23,21:35,86,0
2023/05/23,21:40,86,0
2023/05/23,21:45,85,0
2023/05/23,21:50,85,0
2023/05/23,21:55,85,0
2023/05/23,22:00,84,0
2023/05/23,22:05,83,0
2023/05/23,22:10,83,0
2023/05/23,22:15,82,0
2023/05/23,22:20,81,0
2023/05/23,22:25,81,0
2023/05/23,22:30,80,0
2023/05/23,22:35,80,0
2023/05/23,22:40,80,0
2023/05/23,22:45,79,0
2023/05/23,22:50,79,0
2023/05/23,22:55,78,0
2023/05/23,23:00,78,0
2023/05/23,23:05,78,0
2023/05/23,23:10,78,0
2023/05/23,23:15,77,0
2023/05/23,23:20,77,0
2023/05/23,23:25,76,0
2023/05/23,23:30,76,0
2023/05/23,23:35,75,0
2023/05/23,23:40,75,0
2023/05/23,23:45,75,0
2023/05/23,23:50,74,0
2023/05/23,23:55,74,0
