2023/05/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,13:00〜14:00,05月06日,22:41,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/05/06,01:25,73,0
2023/05/06,01:30,73,0
2023/05/06,01:35,73,0
2023/05/06,01:40,73,0
2023/05/06,01:45,73,0
2023/05/06,01:50,73,0
2023/05/06,01:55,73,0
2023/05/06,02:00,72,0
2023/05/06,02:05,73,0
2023/05/06,02:10,73,0
2023/05/06,02:15,73,0
2023/05/06,02:20,72,0
2023/05/06,02:25,72,0
2023/05/06,02:30,72,0
2023/05/06,02:35,73,0
2023/05/06,02:40,73,0
2023/05/06,02:45,74,0
2023/05/06,02:50,74,0
2023/05/06,02:55,74,0
2023/05/06,03:00,74,0
2023/05/06,03:05,74,0
2023/05/06,03:10,74,0
2023/05/06,03:15,74,0
2023/05/06,03:20,75,0
2023/05/06,03:25,75,0
2023/05/06,03:30,75,0
2023/05/06,03:35,75,0
2023/05/06,03:40,75,0
2023/05/06,03:45,75,0
2023/05/06,03:50,75,0
2023/05/06,03:55,75,0
2023/05/06,04:00,75,0
2023/05/06,04:05,75,0
2023/05/06,04:10,75,0
2023/05/06,04:15,75,0
2023/05/06,04:20,75,0
2023/05/06,04:25,75,0
2023/05/06,04:30,75,0
2023/05/06,04:35,75,0
2023/05/06,04:40,76,0
2023/05/06,04:45,76,0
2023/05/06,04:50,76,0
2023/05/06,04:55,76,0
2023/05/06,05:00,76,0
2023/05/06,05:05,76,0
2023/05/06,05:10,76,0
2023/05/06,05:15,76,0
2023/05/06,05:20,76,0
2023/05/06,05:25,75,0
2023/05/06,05:30,75,0
2023/05/06,05:35,75,0
2023/05/06,05:40,74,0
2023/05/06,05:45,74,0
2023/05/06,05:50,74,0
2023/05/06,05:55,73,0
2023/05/06,06:00,73,0
2023/05/06,06:05,73,0
2023/05/06,06:10,73,0
2023/05/06,06:15,72,0
2023/05/06,06:20,72,0
2023/05/06,06:25,72,0
2023/05/06,06:30,72,0
2023/05/06,06:35,72,1
2023/05/06,06:40,73,1
2023/05/06,06:45,73,1
2023/05/06,06:50,73,1
2023/05/06,06:55,73,1
2023/05/06,07:00,73,1
2023/05/06,07:05,74,2
2023/05/06,07:10,74,2
2023/05/06,07:15,75,2
2023/05/06,07:20,75,2
2023/05/06,07:25,76,3
2023/05/06,07:30,76,3
2023/05/06,07:35,78,4
2023/05/06,07:40,78,4
2023/05/06,07:45,78,4
2023/05/06,07:50,78,4
2023/05/06,07:55,79,5
2023/05/06,08:00,79,5
2023/05/06,08:05,83,6
2023/05/06,08:10,84,6
2023/05/06,08:15,84,8
2023/05/06,08:20,84,8
2023/05/06,08:25,85,8
2023/05/06,08:30,85,8
2023/05/06,08:35,88,8
2023/05/06,08:40,88,8
2023/05/06,08:45,89,8
2023/05/06,08:50,89,8
2023/05/06,08:55,89,10
2023/05/06,09:00,89,10
2023/05/06,09:05,93,11
2023/05/06,09:10,93,11
2023/05/06,09:15,93,11
2023/05/06,09:20,92,11
2023/05/06,09:25,91,11
2023/05/06,09:30,92,11
2023/05/06,09:35,95,13
2023/05/06,09:40,95,13
2023/05/06,09:45,93,14
2023/05/06,09:50,93,14
2023/05/06,09:55,93,16
2023/05/06,10:00,94,16
2023/05/06,10:05,95,15
2023/05/06,10:10,96,15
2023/05/06,10:15,96,15
2023/05/06,10:20,96,15
2023/05/06,10:25,96,14
2023/05/06,10:30,95,14
2023/05/06,10:35,98,16
2023/05/06,10:40,97,16
2023/05/06,10:45,97,19
2023/05/06,10:50,96,19
2023/05/06,10:55,95,17
2023/05/06,11:00,95,17
2023/05/06,11:05,99,20
2023/05/06,11:10,99,20
2023/05/06,11:15,98,22
2023/05/06,11:20,98,22
2023/05/06,11:25,99,24
2023/05/06,11:30,99,24
2023/05/06,11:35,99,22
2023/05/06,11:40,98,22
2023/05/06,11:45,99,21
2023/05/06,11:50,101,21
2023/05/06,11:55,101,21
2023/05/06,12:00,103,21
2023/05/06,12:05,97,18
2023/05/06,12:10,98,18
2023/05/06,12:15,98,15
2023/05/06,12:20,98,15
2023/05/06,12:25,98,14
2023/05/06,12:30,98,14
2023/05/06,12:35,97,14
2023/05/06,12:40,97,14
2023/05/06,12:45,96,14
2023/05/06,12:50,96,14
2023/05/06,12:55,96,14
2023/05/06,13:00,96,14
2023/05/06,13:05,97,15
2023/05/06,13:10,96,15
2023/05/06,13:15,96,15
2023/05/06,13:20,97,15
2023/05/06,13:25,98,15
2023/05/06,13:30,98,15
2023/05/06,13:35,97,14
2023/05/06,13:40,97,14
2023/05/06,13:45,96,14
2023/05/06,13:50,95,14
2023/05/06,13:55,94,15
2023/05/06,14:00,95,15
2023/05/06,14:05,98,17
2023/05/06,14:10,99,17
2023/05/06,14:15,99,16
2023/05/06,14:20,98,16
2023/05/06,14:25,97,17
2023/05/06,14:30,97,17
2023/05/06,14:35,97,17
2023/05/06,14:40,98,17
2023/05/06,14:45,98,16
2023/05/06,14:50,99,16
2023/05/06,14:55,100,14
2023/05/06,15:00,100,14
2023/05/06,15:05,96,13
2023/05/06,15:10,97,13
2023/05/06,15:15,98,11
2023/05/06,15:20,99,11
2023/05/06,15:25,100,12
2023/05/06,15:30,100,12
2023/05/06,15:35,96,10
2023/05/06,15:40,96,10
2023/05/06,15:45,96,7
2023/05/06,15:50,96,7
2023/05/06,15:55,97,6
2023/05/06,16:00,97,6
2023/05/06,16:05,95,6
2023/05/06,16:10,95,6
2023/05/06,16:15,95,6
2023/05/06,16:20,95,6
2023/05/06,16:25,96,5
2023/05/06,16:30,96,5
2023/05/06,16:35,96,5
2023/05/06,16:40,95,5
2023/05/06,16:45,95,4
2023/05/06,16:50,95,4
2023/05/06,16:55,96,5
2023/05/06,17:00,95,5
2023/05/06,17:05,95,5
2023/05/06,17:10,95,5
2023/05/06,17:15,95,5
2023/05/06,17:20,95,5
2023/05/06,17:25,96,4
2023/05/06,17:30,97,4
2023/05/06,17:35,96,3
2023/05/06,17:40,97,3
2023/05/06,17:45,97,3
2023/05/06,17:50,97,3
2023/05/06,17:55,97,3
2023/05/06,18:00,98,3
2023/05/06,18:05,96,2
2023/05/06,18:10,96,2
2023/05/06,18:15,97,1
2023/05/06,18:20,97,1
2023/05/06,18:25,97,1
2023/05/06,18:30,97,1
2023/05/06,18:35,97,1
2023/05/06,18:40,97,1
2023/05/06,18:45,97,0
2023/05/06,18:50,98,0
2023/05/06,18:55,98,0
2023/05/06,19:00,99,0
2023/05/06,19:05,99,0
2023/05/06,19:10,99,0
2023/05/06,19:15,99,0
2023/05/06,19:20,99,0
2023/05/06,19:25,99,0
2023/05/06,19:30,99,0
2023/05/06,19:35,99,0
2023/05/06,19:40,99,0
2023/05/06,19:45,99,0
2023/05/06,19:50,99,0
2023/05/06,19:55,98,0
2023/05/06,20:00,98,0
2023/05/06,20:05,98,0
2023/05/06,20:10,98,0
2023/05/06,20:15,98,0
2023/05/06,20:20,97,0
2023/05/06,20:25,97,0
2023/05/06,20:30,97,0
2023/05/06,20:35,97,0
2023/05/06,20:40,96,0
2023/05/06,20:45,96,0
2023/05/06,20:50,96,0
2023/05/06,20:55,96,0
2023/05/06,21:00,95,0
2023/05/06,21:05,95,0
2023/05/06,21:10,94,0
2023/05/06,21:15,94,0
2023/05/06,21:20,94,0
2023/05/06,21:25,94,0
2023/05/06,21:30,93,0
2023/05/06,21:35,93,0
2023/05/06,21:40,92,0
2023/05/06,21:45,92,0
2023/05/06,21:50,92,0
2023/05/06,21:55,92,0
2023/05/06,22:00,91,0
2023/05/06,22:05,90,0
2023/05/06,22:10,90,0
2023/05/06,22:15,89,0
2023/05/06,22:20,89,0
2023/05/06,22:25,88,0
2023/05/06,22:30,88,0
2023/05/06,22:35,87,0
2023/05/06,22:40,87,0
2023/05/06,22:45,87,0
2023/05/06,22:50,86,0
2023/05/06,22:55,86,0
2023/05/06,23:00,85,0
2023/05/06,23:05,85,0
2023/05/06,23:10,85,0
2023/05/06,23:15,85,0
2023/05/06,23:20,84,0
2023/05/06,23:25,84,0
2023/05/06,23:30,83,0
2023/05/06,23:35,83,0
2023/05/06,23:40,82,0
2023/05/06,23:45,82,0
2023/05/06,23:50,81,0
2023/05/06,23:55,81,0
