2023/05/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,11:00〜12:00,05月17日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/05/17,02:35,70,0
2023/05/17,02:40,70,0
2023/05/17,02:45,70,0
2023/05/17,02:50,70,0
2023/05/17,02:55,71,0
2023/05/17,03:00,71,0
2023/05/17,03:05,71,0
2023/05/17,03:10,72,0
2023/05/17,03:15,72,0
2023/05/17,03:20,72,0
2023/05/17,03:25,72,0
2023/05/17,03:30,72,0
2023/05/17,03:35,73,0
2023/05/17,03:40,73,0
2023/05/17,03:45,73,0
2023/05/17,03:50,73,0
2023/05/17,03:55,73,0
2023/05/17,04:00,73,0
2023/05/17,04:05,74,0
2023/05/17,04:10,74,0
2023/05/17,04:15,74,0
2023/05/17,04:20,74,0
2023/05/17,04:25,74,0
2023/05/17,04:30,74,0
2023/05/17,04:35,74,0
2023/05/17,04:40,74,0
2023/05/17,04:45,74,0
2023/05/17,04:50,74,0
2023/05/17,04:55,74,0
2023/05/17,05:00,75,0
2023/05/17,05:05,75,0
2023/05/17,05:10,75,0
2023/05/17,05:15,75,0
2023/05/17,05:20,75,0
2023/05/17,05:25,75,0
2023/05/17,05:30,75,0
2023/05/17,05:35,75,0
2023/05/17,05:40,75,0
2023/05/17,05:45,74,0
2023/05/17,05:50,74,0
2023/05/17,05:55,74,0
2023/05/17,06:00,74,0
2023/05/17,06:05,74,0
2023/05/17,06:10,74,0
2023/05/17,06:15,74,1
2023/05/17,06:20,73,1
2023/05/17,06:25,73,1
2023/05/17,06:30,73,1
2023/05/17,06:35,75,1
2023/05/17,06:40,75,1
2023/05/17,06:45,75,2
2023/05/17,06:50,75,2
2023/05/17,06:55,76,2
2023/05/17,07:00,76,2
2023/05/17,07:05,78,3
2023/05/17,07:10,79,3
2023/05/17,07:15,79,4
2023/05/17,07:20,79,4
2023/05/17,07:25,80,4
2023/05/17,07:30,79,4
2023/05/17,07:35,81,6
2023/05/17,07:40,81,6
2023/05/17,07:45,82,6
2023/05/17,07:50,82,6
2023/05/17,07:55,82,6
2023/05/17,08:00,83,6
2023/05/17,08:05,86,7
2023/05/17,08:10,86,7
2023/05/17,08:15,87,8
2023/05/17,08:20,87,8
2023/05/17,08:25,87,8
2023/05/17,08:30,86,8
2023/05/17,08:35,90,11
2023/05/17,08:40,91,11
2023/05/17,08:45,92,10
2023/05/17,08:50,91,10
2023/05/17,08:55,90,12
2023/05/17,09:00,90,12
2023/05/17,09:05,94,14
2023/05/17,09:10,93,14
2023/05/17,09:15,94,13
2023/05/17,09:20,94,13
2023/05/17,09:25,95,12
2023/05/17,09:30,96,12
2023/05/17,09:35,95,9
2023/05/17,09:40,95,9
2023/05/17,09:45,95,10
2023/05/17,09:50,94,10
2023/05/17,09:55,93,13
2023/05/17,10:00,92,13
2023/05/17,10:05,97,15
2023/05/17,10:10,97,15
2023/05/17,10:15,96,16
2023/05/17,10:20,96,16
2023/05/17,10:25,96,17
2023/05/17,10:30,97,17
2023/05/17,10:35,98,17
2023/05/17,10:40,98,17
2023/05/17,10:45,98,17
2023/05/17,10:50,97,17
2023/05/17,10:55,96,16
2023/05/17,11:00,97,16
2023/05/17,11:05,99,14
2023/05/17,11:10,98,14
2023/05/17,11:15,97,17
2023/05/17,11:20,96,17
2023/05/17,11:25,94,22
2023/05/17,11:30,94,22
2023/05/17,11:35,101,25
2023/05/17,11:40,100,25
2023/05/17,11:45,100,24
2023/05/17,11:50,100,24
2023/05/17,11:55,100,23
2023/05/17,12:00,100,23
2023/05/17,12:05,99,23
2023/05/17,12:10,99,23
2023/05/17,12:15,99,24
2023/05/17,12:20,98,24
2023/05/17,12:25,97,21
2023/05/17,12:30,97,21
2023/05/17,12:35,99,24
2023/05/17,12:40,99,24
2023/05/17,12:45,98,26
2023/05/17,12:50,98,26
2023/05/17,12:55,99,25
2023/05/17,13:00,99,25
2023/05/17,13:05,100,25
2023/05/17,13:10,101,25
2023/05/17,13:15,101,24
2023/05/17,13:20,101,24
2023/05/17,13:25,101,25
2023/05/17,13:30,102,25
2023/05/17,13:35,102,26
2023/05/17,13:40,103,26
2023/05/17,13:45,103,23
2023/05/17,13:50,103,23
2023/05/17,13:55,102,24
2023/05/17,14:00,102,24
2023/05/17,14:05,103,26
2023/05/17,14:10,103,26
2023/05/17,14:15,103,26
2023/05/17,14:20,103,26
2023/05/17,14:25,104,25
2023/05/17,14:30,104,25
2023/05/17,14:35,102,23
2023/05/17,14:40,102,23
2023/05/17,14:45,102,23
2023/05/17,14:50,103,23
2023/05/17,14:55,103,22
2023/05/17,15:00,103,22
2023/05/17,15:05,101,22
2023/05/17,15:10,101,22
2023/05/17,15:15,101,22
2023/05/17,15:20,103,22
2023/05/17,15:25,105,19
2023/05/17,15:30,105,19
2023/05/17,15:35,100,17
2023/05/17,15:40,101,17
2023/05/17,15:45,100,15
2023/05/17,15:50,101,15
2023/05/17,15:55,102,15
2023/05/17,16:00,102,15
2023/05/17,16:05,100,13
2023/05/17,16:10,99,13
2023/05/17,16:15,100,13
2023/05/17,16:20,100,13
2023/05/17,16:25,100,10
2023/05/17,16:30,101,10
2023/05/17,16:35,97,9
2023/05/17,16:40,97,9
2023/05/17,16:45,97,9
2023/05/17,16:50,97,9
2023/05/17,16:55,97,8
2023/05/17,17:00,97,8
2023/05/17,17:05,95,7
2023/05/17,17:10,96,7
2023/05/17,17:15,96,7
2023/05/17,17:20,96,7
2023/05/17,17:25,97,6
2023/05/17,17:30,97,6
2023/05/17,17:35,95,5
2023/05/17,17:40,95,5
2023/05/17,17:45,95,4
2023/05/17,17:50,95,4
2023/05/17,17:55,95,4
2023/05/17,18:00,96,4
2023/05/17,18:05,94,3
2023/05/17,18:10,94,3
2023/05/17,18:15,95,2
2023/05/17,18:20,95,2
2023/05/17,18:25,95,1
2023/05/17,18:30,95,1
2023/05/17,18:35,94,1
2023/05/17,18:40,95,1
2023/05/17,18:45,95,1
2023/05/17,18:50,96,1
2023/05/17,18:55,96,1
2023/05/17,19:00,97,1
2023/05/17,19:05,96,0
2023/05/17,19:10,97,0
2023/05/17,19:15,97,0
2023/05/17,19:20,97,0
2023/05/17,19:25,97,0
2023/05/17,19:30,97,0
2023/05/17,19:35,97,0
2023/05/17,19:40,97,0
2023/05/17,19:45,97,0
2023/05/17,19:50,97,0
2023/05/17,19:55,97,0
2023/05/17,20:00,97,0
2023/05/17,20:05,96,0
2023/05/17,20:10,96,0
2023/05/17,20:15,96,0
2023/05/17,20:20,95,0
2023/05/17,20:25,95,0
2023/05/17,20:30,95,0
2023/05/17,20:35,95,0
2023/05/17,20:40,95,0
2023/05/17,20:45,95,0
2023/05/17,20:50,95,0
2023/05/17,20:55,94,0
2023/05/17,21:00,94,0
2023/05/17,21:05,93,0
2023/05/17,21:10,93,0
2023/05/17,21:15,93,0
2023/05/17,21:20,93,0
2023/05/17,21:25,93,0
2023/05/17,21:30,92,0
2023/05/17,21:35,92,0
2023/05/17,21:40,91,0
2023/05/17,21:45,91,0
2023/05/17,21:50,90,0
2023/05/17,21:55,90,0
2023/05/17,22:00,90,0
2023/05/17,22:05,89,0
2023/05/17,22:10,88,0
2023/05/17,22:15,87,0
2023/05/17,22:20,86,0
2023/05/17,22:25,86,0
2023/05/17,22:30,86,0
2023/05/17,22:35,85,0
2023/05/17,22:40,85,0
2023/05/17,22:45,84,0
2023/05/17,22:50,84,0
2023/05/17,22:55,83,0
2023/05/17,23:00,83,0
2023/05/17,23:05,83,0
2023/05/17,23:10,83,0
2023/05/17,23:15,82,0
2023/05/17,23:20,82,0
2023/05/17,23:25,82,0
2023/05/17,23:30,81,0
2023/05/17,23:35,81,0
2023/05/17,23:40,80,0
2023/05/17,23:45,80,0
2023/05/17,23:50,79,0
2023/05/17,23:55,79,0
