2023/10/29 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
138,13:00〜14:00,10月28日,22:41,41,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/28,07:20,77,1
2023/10/28,07:25,77,2
2023/10/28,07:30,77,2
2023/10/28,07:35,79,3
2023/10/28,07:40,80,3
2023/10/28,07:45,81,4
2023/10/28,07:50,81,4
2023/10/28,07:55,80,5
2023/10/28,08:00,78,5
2023/10/28,08:05,81,6
2023/10/28,08:10,82,6
2023/10/28,08:15,83,7
2023/10/28,08:20,84,7
2023/10/28,08:25,84,7
2023/10/28,08:30,83,7
2023/10/28,08:35,88,8
2023/10/28,08:40,87,8
2023/10/28,08:45,87,9
2023/10/28,08:50,87,9
2023/10/28,08:55,85,10
2023/10/28,09:00,85,10
2023/10/28,09:05,92,13
2023/10/28,09:10,92,13
2023/10/28,09:15,90,15
2023/10/28,09:20,91,15
2023/10/28,09:25,92,15
2023/10/28,09:30,92,15
2023/10/28,09:35,96,15
2023/10/28,09:40,95,15
2023/10/28,09:45,93,18
2023/10/28,09:50,92,18
2023/10/28,09:55,92,16
2023/10/28,10:00,93,16
2023/10/28,10:05,96,17
2023/10/28,10:10,97,17
2023/10/28,10:15,97,19
2023/10/28,10:20,97,19
2023/10/28,10:25,98,20
2023/10/28,10:30,97,20
2023/10/28,10:35,99,19
2023/10/28,10:40,97,19
2023/10/28,10:45,94,20
2023/10/28,10:50,93,20
2023/10/28,10:55,94,19
2023/10/28,11:00,96,19
2023/10/28,11:05,94,21
2023/10/28,11:10,97,21
2023/10/28,11:15,96,20
2023/10/28,11:20,99,20
2023/10/28,11:25,101,13
2023/10/28,11:30,102,13
2023/10/28,11:35,97,12
2023/10/28,11:40,93,12
2023/10/28,11:45,91,12
2023/10/28,11:50,92,12
2023/10/28,11:55,92,18
2023/10/28,12:00,91,18
2023/10/28,12:05,98,21
2023/10/28,12:10,98,21
2023/10/28,12:15,99,23
2023/10/28,12:20,98,23
2023/10/28,12:25,97,23
2023/10/28,12:30,96,23
2023/10/28,12:35,93,23
2023/10/28,12:40,94,23
2023/10/28,12:45,97,23
2023/10/28,12:50,97,23
2023/10/28,12:55,97,22
2023/10/28,13:00,96,22
2023/10/28,13:05,97,23
2023/10/28,13:10,97,23
2023/10/28,13:15,99,22
2023/10/28,13:20,100,22
2023/10/28,13:25,100,20
2023/10/28,13:30,99,20
2023/10/28,13:35,92,17
2023/10/28,13:40,95,17
2023/10/28,13:45,95,13
2023/10/28,13:50,95,13
2023/10/28,13:55,95,14
2023/10/28,14:00,94,14
2023/10/28,14:05,95,13
2023/10/28,14:10,96,13
2023/10/28,14:15,96,15
2023/10/28,14:20,96,15
2023/10/28,14:25,93,16
2023/10/28,14:30,92,16
2023/10/28,14:35,92,15
2023/10/28,14:40,94,15
2023/10/28,14:45,95,15
2023/10/28,14:50,96,15
2023/10/28,14:55,94,13
2023/10/28,15:00,96,13
2023/10/28,15:05,94,14
2023/10/28,15:10,95,14
2023/10/28,15:15,95,10
2023/10/28,15:20,93,10
2023/10/28,15:25,91,10
2023/10/28,15:30,92,10
2023/10/28,15:35,92,11
2023/10/28,15:40,94,11
2023/10/28,15:45,93,10
2023/10/28,15:50,92,10
2023/10/28,15:55,93,10
2023/10/28,16:00,95,10
2023/10/28,16:05,93,9
2023/10/28,16:10,93,9
2023/10/28,16:15,92,9
2023/10/28,16:20,91,9
2023/10/28,16:25,91,7
2023/10/28,16:30,92,7
2023/10/28,16:35,91,6
2023/10/28,16:40,92,6
2023/10/28,16:45,94,5
2023/10/28,16:50,92,5
2023/10/28,16:55,94,4
2023/10/28,17:00,95,4
2023/10/28,17:05,93,3
2023/10/28,17:10,92,3
2023/10/28,17:15,91,2
2023/10/28,17:20,90,2
2023/10/28,17:25,91,2
2023/10/28,17:30,93,2
2023/10/28,17:35,92,1
2023/10/28,17:40,92,1
2023/10/28,17:45,91,0
2023/10/28,17:50,92,0
2023/10/28,17:55,94,0
2023/10/28,18:00,94,0
2023/10/28,18:05,94,0
2023/10/28,18:10,93,0
2023/10/28,18:15,92,0
2023/10/28,18:20,92,0
2023/10/28,18:25,94,0
2023/10/28,18:30,95,0
2023/10/28,18:35,96,0
2023/10/28,18:40,94,0
2023/10/28,18:45,94,0
2023/10/28,18:50,94,0
2023/10/28,18:55,95,0
2023/10/28,19:00,95,0
2023/10/28,19:05,93,0
2023/10/28,19:10,91,0
2023/10/28,19:15,91,0
2023/10/28,19:20,91,0
2023/10/28,19:25,93,0
2023/10/28,19:30,93,0
2023/10/28,19:35,93,0
2023/10/28,19:40,92,0
2023/10/28,19:45,91,0
2023/10/28,19:50,92,0
2023/10/28,19:55,92,0
2023/10/28,20:00,91,0
2023/10/28,20:05,90,0
2023/10/28,20:10,88,0
2023/10/28,20:15,88,0
2023/10/28,20:20,89,0
2023/10/28,20:25,90,0
2023/10/28,20:30,90,0
2023/10/28,20:35,88,0
2023/10/28,20:40,88,0
2023/10/28,20:45,89,0
2023/10/28,20:50,89,0
2023/10/28,20:55,89,0
2023/10/28,21:00,87,0
2023/10/28,21:05,85,0
2023/10/28,21:10,84,0
2023/10/28,21:15,84,0
2023/10/28,21:20,85,0
2023/10/28,21:25,86,0
2023/10/28,21:30,86,0
2023/10/28,21:35,86,0
2023/10/28,21:40,85,0
2023/10/28,21:45,84,0
2023/10/28,21:50,86,0
2023/10/28,21:55,85,0
2023/10/28,22:00,85,0
2023/10/28,22:05,83,0
2023/10/28,22:10,81,0
2023/10/28,22:15,80,0
2023/10/28,22:20,81,0
2023/10/28,22:25,83,0
2023/10/28,22:30,82,0
2023/10/28,22:35,81,0
2023/10/28,22:40,79,0
2023/10/28,22:45,80,0
2023/10/28,22:50,81,0
2023/10/28,22:55,80,0
2023/10/28,23:00,79,0
2023/10/28,23:05,77,0
2023/10/28,23:10,77,0
2023/10/28,23:15,78,0
2023/10/28,23:20,79,0
2023/10/28,23:25,79,0
2023/10/28,23:30,78,0
2023/10/28,23:35,76,0
2023/10/28,23:40,78,0
2023/10/28,23:45,77,0
2023/10/28,23:50,77,0
2023/10/28,23:55,76,0
