2023/12/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,16:00〜17:00,12月19日,22:41,56,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/19,13:00,87,9
2023/12/19,13:05,89,8
2023/12/19,13:10,89,8
2023/12/19,13:15,88,9
2023/12/19,13:20,87,9
2023/12/19,13:25,86,14
2023/12/19,13:30,85,14
2023/12/19,13:35,94,17
2023/12/19,13:40,94,17
2023/12/19,13:45,93,20
2023/12/19,13:50,93,20
2023/12/19,13:55,94,19
2023/12/19,14:00,93,19
2023/12/19,14:05,93,18
2023/12/19,14:10,93,18
2023/12/19,14:15,94,18
2023/12/19,14:20,94,18
2023/12/19,14:25,94,19
2023/12/19,14:30,94,19
2023/12/19,14:35,95,19
2023/12/19,14:40,95,19
2023/12/19,14:45,95,18
2023/12/19,14:50,95,18
2023/12/19,14:55,95,17
2023/12/19,15:00,96,17
2023/12/19,15:05,94,16
2023/12/19,15:10,94,16
2023/12/19,15:15,94,16
2023/12/19,15:20,95,16
2023/12/19,15:25,95,14
2023/12/19,15:30,96,14
2023/12/19,15:35,92,13
2023/12/19,15:40,93,13
2023/12/19,15:45,94,11
2023/12/19,15:50,94,11
2023/12/19,15:55,95,9
2023/12/19,16:00,96,9
2023/12/19,16:05,91,8
2023/12/19,16:10,91,8
2023/12/19,16:15,92,6
2023/12/19,16:20,92,6
2023/12/19,16:25,92,5
2023/12/19,16:30,92,5
2023/12/19,16:35,89,4
2023/12/19,16:40,90,4
2023/12/19,16:45,90,3
2023/12/19,16:50,90,3
2023/12/19,16:55,90,2
2023/12/19,17:00,91,2
2023/12/19,17:05,89,2
2023/12/19,17:10,89,2
2023/12/19,17:15,89,1
2023/12/19,17:20,90,1
2023/12/19,17:25,90,1
2023/12/19,17:30,90,1
2023/12/19,17:35,89,0
2023/12/19,17:40,90,0
2023/12/19,17:45,90,0
2023/12/19,17:50,91,0
2023/12/19,17:55,91,0
2023/12/19,18:00,92,0
2023/12/19,18:05,92,0
2023/12/19,18:10,92,0
2023/12/19,18:15,92,0
2023/12/19,18:20,92,0
2023/12/19,18:25,92,0
2023/12/19,18:30,92,0
2023/12/19,18:35,92,0
2023/12/19,18:40,92,0
2023/12/19,18:45,92,0
2023/12/19,18:50,92,0
2023/12/19,18:55,92,0
2023/12/19,19:00,92,0
2023/12/19,19:05,91,0
2023/12/19,19:10,91,0
2023/12/19,19:15,91,0
2023/12/19,19:20,91,0
2023/12/19,19:25,90,0
2023/12/19,19:30,90,0
2023/12/19,19:35,90,0
2023/12/19,19:40,90,0
2023/12/19,19:45,90,0
2023/12/19,19:50,90,0
2023/12/19,19:55,89,0
2023/12/19,20:00,89,0
2023/12/19,20:05,89,0
2023/12/19,20:10,89,0
2023/12/19,20:15,88,0
2023/12/19,20:20,88,0
2023/12/19,20:25,88,0
2023/12/19,20:30,87,0
2023/12/19,20:35,87,0
2023/12/19,20:40,87,0
2023/12/19,20:45,86,0
2023/12/19,20:50,86,0
2023/12/19,20:55,86,0
2023/12/19,21:00,86,0
2023/12/19,21:05,85,0
2023/12/19,21:10,84,0
2023/12/19,21:15,84,0
2023/12/19,21:20,84,0
2023/12/19,21:25,83,0
2023/12/19,21:30,83,0
2023/12/19,21:35,83,0
2023/12/19,21:40,82,0
2023/12/19,21:45,82,0
2023/12/19,21:50,81,0
2023/12/19,21:55,80,0
2023/12/19,22:00,80,0
2023/12/19,22:05,79,0
2023/12/19,22:10,78,0
2023/12/19,22:15,78,0
2023/12/19,22:20,77,0
2023/12/19,22:25,77,0
2023/12/19,22:30,77,0
2023/12/19,22:35,76,0
2023/12/19,22:40,76,0
2023/12/19,22:45,75,0
2023/12/19,22:50,75,0
2023/12/19,22:55,75,0
2023/12/19,23:00,75,0
2023/12/19,23:05,75,0
2023/12/19,23:10,74,0
2023/12/19,23:15,74,0
2023/12/19,23:20,73,0
2023/12/19,23:25,73,0
2023/12/19,23:30,73,0
2023/12/19,23:35,72,0
2023/12/19,23:40,72,0
2023/12/19,23:45,72,0
2023/12/19,23:50,71,0
2023/12/19,23:55,71,0
