2023/03/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,13:00〜14:00,03月10日,22:41,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/03/10,14:05,89,27
2023/03/10,14:10,89,27
2023/03/10,14:15,90,27
2023/03/10,14:20,90,27
2023/03/10,14:25,90,26
2023/03/10,14:30,91,26
2023/03/10,14:35,87,25
2023/03/10,14:40,88,25
2023/03/10,14:45,88,24
2023/03/10,14:50,89,24
2023/03/10,14:55,90,20
2023/03/10,15:00,91,20
2023/03/10,15:05,84,18
2023/03/10,15:10,84,18
2023/03/10,15:15,83,15
2023/03/10,15:20,83,15
2023/03/10,15:25,83,16
2023/03/10,15:30,83,16
2023/03/10,15:35,84,15
2023/03/10,15:40,84,15
2023/03/10,15:45,84,17
2023/03/10,15:50,85,17
2023/03/10,15:55,85,17
2023/03/10,16:00,86,17
2023/03/10,16:05,81,13
2023/03/10,16:10,82,13
2023/03/10,16:15,82,11
2023/03/10,16:20,82,11
2023/03/10,16:25,83,12
2023/03/10,16:30,84,12
2023/03/10,16:35,82,11
2023/03/10,16:40,82,11
2023/03/10,16:45,82,9
2023/03/10,16:50,83,9
2023/03/10,16:55,83,9
2023/03/10,17:00,83,9
2023/03/10,17:05,81,9
2023/03/10,17:10,81,9
2023/03/10,17:15,81,7
2023/03/10,17:20,82,7
2023/03/10,17:25,82,5
2023/03/10,17:30,83,5
2023/03/10,17:35,79,4
2023/03/10,17:40,79,4
2023/03/10,17:45,80,3
2023/03/10,17:50,81,3
2023/03/10,17:55,81,2
2023/03/10,18:00,82,2
2023/03/10,18:05,80,2
2023/03/10,18:10,81,2
2023/03/10,18:15,81,1
2023/03/10,18:20,82,1
2023/03/10,18:25,82,0
2023/03/10,18:30,83,0
2023/03/10,18:35,82,0
2023/03/10,18:40,83,0
2023/03/10,18:45,83,0
2023/03/10,18:50,84,0
2023/03/10,18:55,84,0
2023/03/10,19:00,85,0
2023/03/10,19:05,85,0
2023/03/10,19:10,84,0
2023/03/10,19:15,84,0
2023/03/10,19:20,84,0
2023/03/10,19:25,84,0
2023/03/10,19:30,84,0
2023/03/10,19:35,83,0
2023/03/10,19:40,83,0
2023/03/10,19:45,82,0
2023/03/10,19:50,82,0
2023/03/10,19:55,82,0
2023/03/10,20:00,82,0
2023/03/10,20:05,82,0
2023/03/10,20:10,82,0
2023/03/10,20:15,81,0
2023/03/10,20:20,81,0
2023/03/10,20:25,80,0
2023/03/10,20:30,80,0
2023/03/10,20:35,80,0
2023/03/10,20:40,80,0
2023/03/10,20:45,80,0
2023/03/10,20:50,79,0
2023/03/10,20:55,79,0
2023/03/10,21:00,79,0
2023/03/10,21:05,78,0
2023/03/10,21:10,78,0
2023/03/10,21:15,77,0
2023/03/10,21:20,77,0
2023/03/10,21:25,77,0
2023/03/10,21:30,77,0
2023/03/10,21:35,76,0
2023/03/10,21:40,76,0
2023/03/10,21:45,76,0
2023/03/10,21:50,75,0
2023/03/10,21:55,75,0
2023/03/10,22:00,75,0
2023/03/10,22:05,75,0
2023/03/10,22:10,76,0
2023/03/10,22:15,75,0
2023/03/10,22:20,73,0
2023/03/10,22:25,74,0
2023/03/10,22:30,75,0
2023/03/10,22:35,75,0
2023/03/10,22:40,75,0
2023/03/10,22:45,74,0
2023/03/10,22:50,75,0
2023/03/10,22:55,73,0
2023/03/10,23:00,75,0
2023/03/10,23:05,76,0
2023/03/10,23:10,76,0
2023/03/10,23:15,75,0
2023/03/10,23:20,72,0
2023/03/10,23:25,70,0
2023/03/10,23:30,72,0
2023/03/10,23:35,73,0
2023/03/10,23:40,73,0
2023/03/10,23:45,72,0
2023/03/10,23:50,70,0
2023/03/10,23:55,71,0
