2023/08/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
199,16:00〜17:00,08月24日,22:41,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/08/24,05:05,98,0
2023/08/24,05:10,98,0
2023/08/24,05:15,98,0
2023/08/24,05:20,98,0
2023/08/24,05:25,98,0
2023/08/24,05:30,98,0
2023/08/24,05:35,98,0
2023/08/24,05:40,98,0
2023/08/24,05:45,99,0
2023/08/24,05:50,98,0
2023/08/24,05:55,98,0
2023/08/24,06:00,98,0
2023/08/24,06:05,99,0
2023/08/24,06:10,99,0
2023/08/24,06:15,99,0
2023/08/24,06:20,99,0
2023/08/24,06:25,100,0
2023/08/24,06:30,100,0
2023/08/24,06:35,101,0
2023/08/24,06:40,102,0
2023/08/24,06:45,102,1
2023/08/24,06:50,103,1
2023/08/24,06:55,104,2
2023/08/24,07:00,105,2
2023/08/24,07:05,108,2
2023/08/24,07:10,109,2
2023/08/24,07:15,110,3
2023/08/24,07:20,111,3
2023/08/24,07:25,111,4
2023/08/24,07:30,112,4
2023/08/24,07:35,116,5
2023/08/24,07:40,117,5
2023/08/24,07:45,118,6
2023/08/24,07:50,117,6
2023/08/24,07:55,118,7
2023/08/24,08:00,119,7
2023/08/24,08:05,124,8
2023/08/24,08:10,125,8
2023/08/24,08:15,126,9
2023/08/24,08:20,127,9
2023/08/24,08:25,128,10
2023/08/24,08:30,129,10
2023/08/24,08:35,133,11
2023/08/24,08:40,134,11
2023/08/24,08:45,135,12
2023/08/24,08:50,135,12
2023/08/24,08:55,136,13
2023/08/24,09:00,136,13
2023/08/24,09:05,140,14
2023/08/24,09:10,140,14
2023/08/24,09:15,140,15
2023/08/24,09:20,140,15
2023/08/24,09:25,140,16
2023/08/24,09:30,141,16
2023/08/24,09:35,144,18
2023/08/24,09:40,144,18
2023/08/24,09:45,144,19
2023/08/24,09:50,144,19
2023/08/24,09:55,144,19
2023/08/24,10:00,144,19
2023/08/24,10:05,147,19
2023/08/24,10:10,147,19
2023/08/24,10:15,147,22
2023/08/24,10:20,147,22
2023/08/24,10:25,148,23
2023/08/24,10:30,148,23
2023/08/24,10:35,150,23
2023/08/24,10:40,150,23
2023/08/24,10:45,150,23
2023/08/24,10:50,150,23
2023/08/24,10:55,150,23
2023/08/24,11:00,150,23
2023/08/24,11:05,151,24
2023/08/24,11:10,151,24
2023/08/24,11:15,151,25
2023/08/24,11:20,151,25
2023/08/24,11:25,151,25
2023/08/24,11:30,152,25
2023/08/24,11:35,154,25
2023/08/24,11:40,153,25
2023/08/24,11:45,153,27
2023/08/24,11:50,153,27
2023/08/24,11:55,153,26
2023/08/24,12:00,153,26
2023/08/24,12:05,153,27
2023/08/24,12:10,154,27
2023/08/24,12:15,154,26
2023/08/24,12:20,154,26
2023/08/24,12:25,154,26
2023/08/24,12:30,154,26
2023/08/24,12:35,152,26
2023/08/24,12:40,152,26
2023/08/24,12:45,152,24
2023/08/24,12:50,152,24
2023/08/24,12:55,152,25
2023/08/24,13:00,151,25
2023/08/24,13:05,153,25
2023/08/24,13:10,155,25
2023/08/24,13:15,155,27
2023/08/24,13:20,155,27
2023/08/24,13:25,155,27
2023/08/24,13:30,156,27
2023/08/24,13:35,155,27
2023/08/24,13:40,156,27
2023/08/24,13:45,156,25
2023/08/24,13:50,156,25
2023/08/24,13:55,156,24
2023/08/24,14:00,156,24
2023/08/24,14:05,152,22
2023/08/24,14:10,152,22
2023/08/24,14:15,152,19
2023/08/24,14:20,152,19
2023/08/24,14:25,152,20
2023/08/24,14:30,153,20
2023/08/24,14:35,150,20
2023/08/24,14:40,152,20
2023/08/24,14:45,154,18
2023/08/24,14:50,155,18
2023/08/24,14:55,156,15
2023/08/24,15:00,156,15
2023/08/24,15:05,149,12
2023/08/24,15:10,150,12
2023/08/24,15:15,150,12
2023/08/24,15:20,149,12
2023/08/24,15:25,149,7
2023/08/24,15:30,150,7
2023/08/24,15:35,147,8
2023/08/24,15:40,147,8
2023/08/24,15:45,146,7
2023/08/24,15:50,146,7
2023/08/24,15:55,147,6
2023/08/24,16:00,147,6
2023/08/24,16:05,145,6
2023/08/24,16:10,145,6
2023/08/24,16:15,144,5
2023/08/24,16:20,144,5
2023/08/24,16:25,144,4
2023/08/24,16:30,144,4
2023/08/24,16:35,142,4
2023/08/24,16:40,142,4
2023/08/24,16:45,142,3
2023/08/24,16:50,141,3
2023/08/24,16:55,141,2
2023/08/24,17:00,140,2
2023/08/24,17:05,139,2
2023/08/24,17:10,138,2
2023/08/24,17:15,138,2
2023/08/24,17:20,138,2
2023/08/24,17:25,137,2
2023/08/24,17:30,137,2
2023/08/24,17:35,137,2
2023/08/24,17:40,137,2
2023/08/24,17:45,137,1
2023/08/24,17:50,137,1
2023/08/24,17:55,137,1
2023/08/24,18:00,137,1
2023/08/24,18:05,137,1
2023/08/24,18:10,137,1
2023/08/24,18:15,137,1
2023/08/24,18:20,137,1
2023/08/24,18:25,138,1
2023/08/24,18:30,138,1
2023/08/24,18:35,138,0
2023/08/24,18:40,138,0
2023/08/24,18:45,138,0
2023/08/24,18:50,139,0
2023/08/24,18:55,139,0
2023/08/24,19:00,140,0
2023/08/24,19:05,140,0
2023/08/24,19:10,140,0
2023/08/24,19:15,140,0
2023/08/24,19:20,140,0
2023/08/24,19:25,140,0
2023/08/24,19:30,140,0
2023/08/24,19:35,140,0
2023/08/24,19:40,140,0
2023/08/24,19:45,140,0
2023/08/24,19:50,139,0
2023/08/24,19:55,139,0
2023/08/24,20:00,139,0
2023/08/24,20:05,139,0
2023/08/24,20:10,138,0
2023/08/24,20:15,138,0
2023/08/24,20:20,137,0
2023/08/24,20:25,137,0
2023/08/24,20:30,136,0
2023/08/24,20:35,136,0
2023/08/24,20:40,136,0
2023/08/24,20:45,135,0
2023/08/24,20:50,134,0
2023/08/24,20:55,134,0
2023/08/24,21:00,133,0
2023/08/24,21:05,132,0
2023/08/24,21:10,132,0
2023/08/24,21:15,131,0
2023/08/24,21:20,131,0
2023/08/24,21:25,130,0
2023/08/24,21:30,130,0
2023/08/24,21:35,129,0
2023/08/24,21:40,129,0
2023/08/24,21:45,128,0
2023/08/24,21:50,127,0
2023/08/24,21:55,127,0
2023/08/24,22:00,126,0
2023/08/24,22:05,125,0
2023/08/24,22:10,125,0
2023/08/24,22:15,125,0
2023/08/24,22:20,124,0
2023/08/24,22:25,123,0
2023/08/24,22:30,123,0
2023/08/24,22:35,122,0
2023/08/24,22:40,123,0
2023/08/24,22:45,122,0
2023/08/24,22:50,119,0
2023/08/24,22:55,120,0
2023/08/24,23:00,120,0
2023/08/24,23:05,120,0
2023/08/24,23:10,119,0
2023/08/24,23:15,116,0
2023/08/24,23:20,116,0
2023/08/24,23:25,116,0
2023/08/24,23:30,117,0
2023/08/24,23:35,117,0
2023/08/24,23:40,117,0
2023/08/24,23:45,113,0
2023/08/24,23:50,115,0
2023/08/24,23:55,114,0
